season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426151,47,Connor Inman,Connor,Inman,Jr.,P,6-0,,,RIGHT,"Riverside, CA",,0,0,https://stats.ncaa.org/players/8426151
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426119,1,Roc Hawthorne,Roc,Hawthorne,Jr.,OF,6-1,,,,"Springhill, LA",,45,45,https://stats.ncaa.org/players/8426119
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426121,8,Kaden Cripps,Kaden,Cripps,Jr.,INF,6-0,,,,"Post Falls, ID",,1,0,https://stats.ncaa.org/players/8426121
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426123,14,Aidan Garrett,Aidan,Garrett,Jr.,INF,5-11,,,,"Benton, AR",,55,54,https://stats.ncaa.org/players/8426123
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426124,15,Trey Miller,Trey,Miller,Jr.,P,6-3,,,RIGHT,"Bryant, AR",,17,0,https://stats.ncaa.org/players/8426124
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426129,24,Kyle Roop,Kyle,Roop,Jr.,P,6-4,,,RIGHT,"Glendale, AZ",,22,0,https://stats.ncaa.org/players/8426129
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426135,32,Dylan Vail,Dylan,Vail,Jr.,P,6-2,,,RIGHT,"Temecula, CA",,26,0,https://stats.ncaa.org/players/8426135
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426145,41,Jude Hawkins,Jude,Hawkins,Fr.,P,5-11,,,RIGHT,"Eupora, MS",Eupora High School,0,0,https://stats.ncaa.org/players/8426145
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426146,43,Gabe Johnson,Gabe,Johnson,Fr.,P,-,,,,"Camden, AR",,0,0,https://stats.ncaa.org/players/8426146
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426150,46,Gavin Shuttlesworth,Gavin,Shuttlesworth,Fr.,INF,5-9,,,,"Hitchcock, TX",Hitchcock High School,0,0,https://stats.ncaa.org/players/8426150
2024,2023-24,MBA,2,II,GAC,8411,Ark.-Monticello,8426153,49,Max French,Max,French,Fr.,P,5-11,,,RIGHT,"Mcgehee, AR",McGehee High School,0,0,https://stats.ncaa.org/players/8426153
