season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414014,30,Connor Lindsey,Connor,Lindsey,Fr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8414014
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414015,33,Aiden Chermol,Aiden,Chermol,Fr.,P,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8414015
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414018,48,Jacob Despot,Jacob,Despot,Fr.,INF,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8414018
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8413831,44,Landon Black,Landon,Black,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8413831
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414016,37,Jordan Chui,Jordan,Chui,Fr.,INF,-,,RIGHT,RIGHT,,,30,28,https://stats.ncaa.org/players/8414016
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414020,49,Krieg Pierce,Krieg,Pierce,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8414020
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8413829,23,Michael Warren,Michael,Warren,Sr.,INF,6-0,,RIGHT,RIGHT,"New Berlin, PA",Mifflinburg Area,40,40,https://stats.ncaa.org/players/8413829
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8413830,40,Dakotah Snyder,Dakotah,Snyder,Sr.,OF,6-0,,RIGHT,RIGHT,"Lewisburg, PA",Lewisburg,40,40,https://stats.ncaa.org/players/8413830
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414011,26,Braelan Huber,Braelan,Huber,Fr.,INF,-,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8414011
2024,2023-24,MBA,3,III,Landmark,325,Juniata,8414017,41,Connor Blough,Connor,Blough,Fr.,P,-,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8414017
