season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8260045,15,Thomas Ward,Thomas,Ward,Sr.,INF,6-1,,RIGHT,RIGHT,"Waukesha, WI",Waukesha West,32,17,https://stats.ncaa.org/players/8260045
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8269338,26,Sam Stergiades,Sam,Stergiades,So.,INF,5-9,,RIGHT,RIGHT,"Brookfield, WI",Brookfield East,22,5,https://stats.ncaa.org/players/8269338
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8259092,19,Brett Buzzelli,Brett,Buzzelli,Sr.,P,5-10,,RIGHT,RIGHT,"Homer Glen, IL",St. Laurence,11,9,https://stats.ncaa.org/players/8259092
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8272113,17,Gabe Lee,Gabe,Lee,So.,C,6-1,,RIGHT,RIGHT,"Madison, WI",McFarland,18,15,https://stats.ncaa.org/players/8272113
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8266556,27,Bennet Becker,Bennet,Becker,Sr.,INF,5-11,,RIGHT,RIGHT,"Sheboygan, WI",Sheboygan North,21,7,https://stats.ncaa.org/players/8266556
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8271140,18,Joey Rivera,Joey,Rivera,Jr.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",DePaul College Prep,14,0,https://stats.ncaa.org/players/8271140
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454655,00,Chayce Schultz,Chayce,Schultz,Fr.,OF,5-9,,RIGHT,RIGHT,"Appleton, WI",East,6,0,https://stats.ncaa.org/players/8454655
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454702,41,Ross Olsen,Ross,Olsen,Fr.,C,6-2,,RIGHT,RIGHT,"Terre Haute, IN",South Vigo,8,4,https://stats.ncaa.org/players/8454702
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454722,47,Linus Wettemark,Linus,Wettemark,Fr.,OF,6-0,,BOTH,RIGHT,"Bunkeflostrand, Sweden",Leksands,0,0,https://stats.ncaa.org/players/8454722
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454727,99,Carson Gratz,Carson,Gratz,Fr.,P,6-0,,RIGHT,RIGHT,"Waukesha, WI",West,6,0,https://stats.ncaa.org/players/8454727
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8280350,51,Nate Sternig,Nate,Sternig,So.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Boulder Creek,6,0,https://stats.ncaa.org/players/8280350
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8280443,36,Collin Molisee,Collin,Molisee,Jr.,P,6-3,,RIGHT,RIGHT,"Brookfield, WI",Waukesha South,0,0,https://stats.ncaa.org/players/8280443
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454656,2,Will Schart,Will,Schart,Fr.,INF,5-9,,RIGHT,RIGHT,"Libertyville, IL",Vernon Hills,0,0,https://stats.ncaa.org/players/8454656
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454665,9,Leo Matuga,Leo,Matuga,Fr.,INF,5-9,,RIGHT,RIGHT,"New Richmond, WI",Totino-Grace (MN),34,32,https://stats.ncaa.org/players/8454665
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454691,33,Casey Mir,Casey,Mir,Sr.,UT,5-10,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,39,37,https://stats.ncaa.org/players/8454691
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454695,38,Owen Ripley,Owen,Ripley,Fr.,P,6-0,,RIGHT,RIGHT,"Neenah, WI",St. Mary Catholic,9,0,https://stats.ncaa.org/players/8454695
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8280791,7,Roman Maguire,Roman,Maguire,Jr.,P,5-11,,LEFT,LEFT,"Weston, WI",D.C. Everest,16,0,https://stats.ncaa.org/players/8280791
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8286194,24,Lane Scott,Lane,Scott,Jr.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",Carl Sandberg,40,40,https://stats.ncaa.org/players/8286194
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8286276,32,Connor Dunlavy,Connor,Dunlavy,Jr.,P,6-0,,RIGHT,RIGHT,"Lagrange Hlds, IL",Lyons Township,1,0,https://stats.ncaa.org/players/8286276
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454661,6,Preston Sanders,Preston,Sanders,Fr.,OF,6-0,,RIGHT,RIGHT,"Rockford, IL",Lutheran,8,2,https://stats.ncaa.org/players/8454661
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454723,49,Nick Angus,Nick,Angus,Sr.,OF,6-0,,LEFT,LEFT,"Darien, IL",Hinsdale South,25,17,https://stats.ncaa.org/players/8454723
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454658,5,Eli Syverson,Eli,Syverson,Sr.,INF,6-0,,RIGHT,RIGHT,"Lake Geneva, WI",Badger Union,0,0,https://stats.ncaa.org/players/8454658
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454671,22,Ben Olsen,Ben,Olsen,Fr.,P,5-11,,LEFT,LEFT,"Sun Prairie, WI",West,1,0,https://stats.ncaa.org/players/8454671
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454673,25,Braden Lewis,Braden,Lewis,Fr.,P,5-8,,LEFT,LEFT,"Wisconsin Rapids, WI",Lincoln,10,5,https://stats.ncaa.org/players/8454673
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454687,34,Noah Meyer,Noah,Meyer,Fr.,P,6-2,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,10,4,https://stats.ncaa.org/players/8454687
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454692,35,Nathan Clark,Nathan,Clark,Fr.,C,6-1,,RIGHT,RIGHT,"Cary, IL",Cary-Grove,0,0,https://stats.ncaa.org/players/8454692
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454697,39,Dylan Eckrote,Dylan,Eckrote,Fr.,P,6-3,,LEFT,LEFT,"Vernon Hills, IL",Vernon Hills,6,5,https://stats.ncaa.org/players/8454697
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454701,40,Ben Menge,Ben,Menge,Fr.,P,6-0,,RIGHT,RIGHT,"Madison, WI",LaFollette,1,1,https://stats.ncaa.org/players/8454701
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454703,43,Cole Cacini,Cole,Cacini,Fr.,P,6-2,,RIGHT,RIGHT,"Arlington Heights, IL",Prospect,0,0,https://stats.ncaa.org/players/8454703
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454726,50,Tanner LaMack,Tanner,LaMack,Fr.,INF,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Arrowhead,1,0,https://stats.ncaa.org/players/8454726
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454674,29,Austin Palmer,Austin,Palmer,Jr.,C,6-0,,RIGHT,RIGHT,"Oro Valley, AZ",Canyon Del Oro,29,16,https://stats.ncaa.org/players/8454674
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454675,31,Jack Meyer,Jack,Meyer,Fr.,INF,6-2,,RIGHT,RIGHT,"Greenfield, WI",Whitnall,0,0,https://stats.ncaa.org/players/8454675
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8454719,45,Jack Stelter,Jack,Stelter,Fr.,C,6-2,,RIGHT,RIGHT,"Beloit, WI",Turner,5,1,https://stats.ncaa.org/players/8454719
2024,2023-24,MBA,3,III,CCIW,120,Carroll (WI),8598118,35,Nathan Crick,Nathan,Crick,---,c,6-1,,RIGHT,RIGHT,"Cary, IL",Cary-Grove,7,4,https://stats.ncaa.org/players/8598118
