season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423866,10,Gavin Baldwin,Gavin,Baldwin,Jr.,UT,6-2,,RIGHT,RIGHT,"Nashville, IL",Nashville Community,20,12,https://stats.ncaa.org/players/8423866
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423880,1,Caleb Corbin,Caleb,Corbin,Jr.,INF,5-8,,RIGHT,RIGHT,"Urbandale, IA",,42,40,https://stats.ncaa.org/players/8423880
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423883,18,Alex Hayes,Alex,Hayes,Jr.,P,6-2,,LEFT,LEFT,"Muskego, WI",,22,2,https://stats.ncaa.org/players/8423883
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423868,36,Bryce Cannon,Bryce,Cannon,Jr.,OF,6-3,,LEFT,LEFT,"Santa Rosa, CA",,57,55,https://stats.ncaa.org/players/8423868
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423875,23,Keoni Coloma,Keoni,Coloma,Jr.,UT,5-11,,LEFT,RIGHT,"Pleasant Hill, CA",,38,28,https://stats.ncaa.org/players/8423875
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423888,33,Brooks Kettering,Brooks,Kettering,Fr.,INF,5-11,,LEFT,RIGHT,"Springfield, MO",,62,62,https://stats.ncaa.org/players/8423888
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423895,20,Shea McGahan,Shea,McGahan,Jr.,C,6-0,,RIGHT,RIGHT,"Saint Louis, MO",,46,38,https://stats.ncaa.org/players/8423895
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423899,15,Michael Mugan,Michael,Mugan,Jr.,OF,5-11,,RIGHT,RIGHT,"Seaside, CA",,59,58,https://stats.ncaa.org/players/8423899
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423885,19,Sam Heyman,Sam,Heyman,So.,P,6-2,,RIGHT,RIGHT,"Lafayette, CA",,16,14,https://stats.ncaa.org/players/8423885
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423904,13,Ian Riley,Ian,Riley,Sr.,OF,6-1,,LEFT,RIGHT,"Austin, TX",,26,10,https://stats.ncaa.org/players/8423904
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423910,5,Brian Strange,Brian,Strange,Jr.,P,6-1,,RIGHT,RIGHT,"Westfield, MA",,16,16,https://stats.ncaa.org/players/8423910
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8423912,30,Tommy Windt,Tommy,Windt,Sr.,P,6-3,,,,"Orland Park, IL",Carl Sandburg,18,2,https://stats.ncaa.org/players/8423912
