season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,1318,Post,8259147,23,Michael Pavelchak,Michael,Pavelchak,Sr.,OF,6-0,,LEFT,LEFT,"Nyack, NY",Nyack,49,49,https://stats.ncaa.org/players/8259147
2024,2023-24,MBA,2,II,CACC,1318,Post,8269785,29,Nico Gaudio,Nico,Gaudio,Jr.,P,6-3,,RIGHT,RIGHT,"Southington, CT",Southington,4,0,https://stats.ncaa.org/players/8269785
2024,2023-24,MBA,2,II,CACC,1318,Post,8265380,19,Noah Connor,Noah,Connor,Sr.,P,5-10,,RIGHT,RIGHT,"W Springfield, MA",Pioneer Valley Christian,6,0,https://stats.ncaa.org/players/8265380
2024,2023-24,MBA,2,II,CACC,1318,Post,8265398,36,Nick Gomes,Nick,Gomes,So.,P,6-0,,LEFT,LEFT,"Suffield, CT",Suffield,6,0,https://stats.ncaa.org/players/8265398
2024,2023-24,MBA,2,II,CACC,1318,Post,8259302,0,Howard Rebhun,Howard,Rebhun,Sr.,P,6-2,,BOTH,BOTH,"Bristol, CT",Bristol Central,0,0,https://stats.ncaa.org/players/8259302
2024,2023-24,MBA,2,II,CACC,1318,Post,8261794,14,Vincent Borghese,Vincent,Borghese,So.,P,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,6,3,https://stats.ncaa.org/players/8261794
2024,2023-24,MBA,2,II,CACC,1318,Post,8285199,11,Brennan Holligan,Brennan,Holligan,Jr.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View,14,6,https://stats.ncaa.org/players/8285199
2024,2023-24,MBA,2,II,CACC,1318,Post,8286731,18,Marshall Thurman,Marshall,Thurman,So.,P,6-3,,RIGHT,RIGHT,"Conroe, TX",Homeschool,7,0,https://stats.ncaa.org/players/8286731
2024,2023-24,MBA,2,II,CACC,1318,Post,8286747,46,Chris Corchado,Chris,Corchado,Jr.,1B,6-0,,LEFT,LEFT,"Manalapan, NJ",Freehold Township,46,46,https://stats.ncaa.org/players/8286747
2024,2023-24,MBA,2,II,CACC,1318,Post,8285816,8,Jacoby Banks,Jacoby,Banks,Jr.,OF,5-10,,LEFT,RIGHT,"Bristol, CT",Bristol Central,0,0,https://stats.ncaa.org/players/8285816
2024,2023-24,MBA,2,II,CACC,1318,Post,8287089,37,Benjamin Scheinberg,Benjamin,Scheinberg,So.,INF,5-1,,RIGHT,RIGHT,"Howard Beach, NY",IMG Academy,0,0,https://stats.ncaa.org/players/8287089
2024,2023-24,MBA,2,II,CACC,1318,Post,8285925,12,Manny Contreras,Manny,Contreras,So.,1B,5-11,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Radio Santa Maria,4,3,https://stats.ncaa.org/players/8285925
2024,2023-24,MBA,2,II,CACC,1318,Post,8283950,1,"Michael Fletcher, Jr.",Michael,"Fletcher, Jr.",So.,P,6-1,,RIGHT,RIGHT,"East Haven, CT",Eli Whitney Tech,0,0,https://stats.ncaa.org/players/8283950
2024,2023-24,MBA,2,II,CACC,1318,Post,8427506,5,Hayden Roberge,Hayden,Roberge,Sr.,1B,5-11,,RIGHT,RIGHT,"Middlesex, VT",Norwich University (NCAA DIII),0,0,https://stats.ncaa.org/players/8427506
2024,2023-24,MBA,2,II,CACC,1318,Post,8427507,9,Dalton Wright,Dalton,Wright,Fr.,P,5-10,,RIGHT,RIGHT,"Windsor Locks, CT",Windsor Locks,2,0,https://stats.ncaa.org/players/8427507
2024,2023-24,MBA,2,II,CACC,1318,Post,8427522,35,CJ Pierce,CJ,Pierce,Fr.,P,5-9,,RIGHT,RIGHT,"Southington, CT",Southington,0,0,https://stats.ncaa.org/players/8427522
2024,2023-24,MBA,2,II,CACC,1318,Post,8427531,56,John Onofrio,John,Onofrio,Fr.,INF,5-7,,RIGHT,RIGHT,"Northford, CT",North Branford ,26,10,https://stats.ncaa.org/players/8427531
2024,2023-24,MBA,2,II,CACC,1318,Post,8427509,24,Nathaniel Byrd,Nathaniel,Byrd,Sr.,P,6-4,,RIGHT,RIGHT,"Wayne, NJ",DePaul Catholic,10,0,https://stats.ncaa.org/players/8427509
2024,2023-24,MBA,2,II,CACC,1318,Post,8427510,28,Justin Rivera,Justin,Rivera,Jr.,3B,5-11,,RIGHT,RIGHT,"Clifton, NJ",Bloomfield (NCAA DII),49,49,https://stats.ncaa.org/players/8427510
2024,2023-24,MBA,2,II,CACC,1318,Post,8427511,30,Brian Zweigbaum,Brian,Zweigbaum,Fr.,C,5-11,,RIGHT,RIGHT,"Smithtown, NY",University of Maine (NCAA DI),22,15,https://stats.ncaa.org/players/8427511
2024,2023-24,MBA,2,II,CACC,1318,Post,8427514,32,Jesse Alfalla,Jesse,Alfalla,Fr.,2B,5-7,,RIGHT,RIGHT,"White Plains, NY",White Plains,0,0,https://stats.ncaa.org/players/8427514
2024,2023-24,MBA,2,II,CACC,1318,Post,8427516,33,Nick Semon,Nick,Semon,So.,P,6-0,,RIGHT,RIGHT,"Valley Cottage, NY",Flo-Dar Tech College,11,4,https://stats.ncaa.org/players/8427516
2024,2023-24,MBA,2,II,CACC,1318,Post,8427517,34,Sean Cleary,Sean,Cleary,Fr.,C,5-9,,RIGHT,RIGHT,"Branford, CT",Branford,7,0,https://stats.ncaa.org/players/8427517
2024,2023-24,MBA,2,II,CACC,1318,Post,8427512,31,Richard Perez,Richard,Perez,Jr.,1B,5-10,,RIGHT,RIGHT,"Port Jervis, NY",Alliance University (NCAA DII),0,0,https://stats.ncaa.org/players/8427512
2024,2023-24,MBA,2,II,CACC,1318,Post,8427528,51,Jake Baumann,Jake,Baumann,Fr.,P,5-11,,RIGHT,RIGHT,"Delran, NJ",Delran,8,0,https://stats.ncaa.org/players/8427528
2024,2023-24,MBA,2,II,CACC,1318,Post,8427533,61,Alexander Galvan,Alexander,Galvan,Jr.,P,6-0,,LEFT,LEFT,"Los Angeles, CA",West Los Angeles College,7,3,https://stats.ncaa.org/players/8427533
2024,2023-24,MBA,2,II,CACC,1318,Post,8427534,62,Aiden Carabello,Aiden,Carabello,Fr.,P,5-11,,LEFT,LEFT,"Wallingford, CT",Mark T. Sheehan,3,0,https://stats.ncaa.org/players/8427534
2024,2023-24,MBA,2,II,CACC,1318,Post,8427505,3,DJ Caron,DJ,Caron,Sr.,UT,5-9,,RIGHT,RIGHT,"Branford, CT",Branford,49,49,https://stats.ncaa.org/players/8427505
2024,2023-24,MBA,2,II,CACC,1318,Post,8427508,10,Dario Sosa,Dario,Sosa,Fr.,OF,6-4,,RIGHT,RIGHT,"Waterbury, CT",Holy Cross,20,13,https://stats.ncaa.org/players/8427508
2024,2023-24,MBA,2,II,CACC,1318,Post,8427529,50,Jack Martineau,Jack,Martineau,Fr.,P,6-1,,RIGHT,RIGHT,"North Haven, CT",North Haven,11,7,https://stats.ncaa.org/players/8427529
2024,2023-24,MBA,2,II,CACC,1318,Post,8427532,60,TJ Coyne,TJ,Coyne,Fr.,C,5-10,,RIGHT,RIGHT,"North Bellmore, NY",Wellington C. Mepham,2,0,https://stats.ncaa.org/players/8427532
2024,2023-24,MBA,2,II,CACC,1318,Post,8427535,63,Jaden Reyes,Jaden,Reyes,Fr.,C,5-9,,RIGHT,RIGHT,"Waterford, CT",Waterford,0,0,https://stats.ncaa.org/players/8427535
2024,2023-24,MBA,2,II,CACC,1318,Post,8427536,65,Sean Vining,Sean,Vining,Fr.,OF,5-10,,RIGHT,RIGHT,"Bellmore, NY",University of Mount St. Vincent (NCAA DIII),0,0,https://stats.ncaa.org/players/8427536
2024,2023-24,MBA,2,II,CACC,1318,Post,8427525,39,Ryan Smith,Ryan,Smith,Fr.,P,6-2,,RIGHT,RIGHT,"West Hartford, CT",Conard,1,0,https://stats.ncaa.org/players/8427525
2024,2023-24,MBA,2,II,CACC,1318,Post,8427526,43,Joshua Chen,Joshua,Chen,Fr.,OF,5-10,,RIGHT,RIGHT,"Baldwin, NY",Holy Trinity,7,0,https://stats.ncaa.org/players/8427526
