season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8272014,27,Matt Melendez,Matt,Melendez,Jr.,INF,5-7,,RIGHT,RIGHT,"River Grove, IL",Notre Dame,12,5,https://stats.ncaa.org/players/8272014
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8262837,51,Justin Coronado,Justin,Coronado,Jr.,P,6-1,,LEFT,LEFT,"Atascocita, TX",Atascocita,5,2,https://stats.ncaa.org/players/8262837
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8269880,54,Connor Weik,Connor,Weik,So.,INF,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,24,18,https://stats.ncaa.org/players/8269880
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8284318,6,Ky Mueller,Ky,Mueller,So.,P,6-3,,LEFT,LEFT,"Green Bay, WI",Bay Port,5,0,https://stats.ncaa.org/players/8284318
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8283330,7,Ethan Plantz,Ethan,Plantz,Sr.,INF,5-8,,RIGHT,RIGHT,"South Elgin, IL",Elgin Academy,20,11,https://stats.ncaa.org/players/8283330
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8280920,25,Joey Smith,Joey,Smith,So.,C,5-10,,RIGHT,RIGHT,"Oswego, IL",Oswego,7,1,https://stats.ncaa.org/players/8280920
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8282257,26,Drew Salyers,Drew,Salyers,Jr.,INF,6-0,,RIGHT,RIGHT,"Centennial, CO",Arapahoe,40,38,https://stats.ncaa.org/players/8282257
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8282277,11,Ryan Casimier,Ryan,Casimier,So.,INF,5-8,,RIGHT,RIGHT,"Columbia, TN",Battle Ground Academy,26,16,https://stats.ncaa.org/players/8282277
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527347,24,Austin Baker,Austin,Baker,Fr.,INF,6-0,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial,0,0,https://stats.ncaa.org/players/8527347
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8287951,17,Kyle Babin,Kyle,Babin,So.,OF,6-1,,RIGHT,RIGHT,"Whittier, CA",St. John Bosco,24,14,https://stats.ncaa.org/players/8287951
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8287333,15,Sebastian De La Toba,Sebastian,De La Toba,So.,P,6-1,,RIGHT,RIGHT,"Chula Vista, CA",Olympian,10,3,https://stats.ncaa.org/players/8287333
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527220,9,Diego Caicedo,Diego,Caicedo,Jr.,INF,5-10,,BOTH,RIGHT,"Pompano Beach, FL",Northeast,31,30,https://stats.ncaa.org/players/8527220
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527221,13,Xavier Estrada,Xavier,Estrada,Jr.,P,6-1,,LEFT,LEFT,"Bonita Springs, FL",Bonita Springs,3,1,https://stats.ncaa.org/players/8527221
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527222,18,Charley Griffin,Charley,Griffin,Sr.,P,6-2,,RIGHT,RIGHT,"River Falls, WI",River Falls,9,7,https://stats.ncaa.org/players/8527222
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527223,19,Jacob Lacy,Jacob,Lacy,Sr.,1B,6-2,,LEFT,RIGHT,"Shawano, WI",Shawano,33,30,https://stats.ncaa.org/players/8527223
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527224,0,C.J. Seville,C.J.,Seville,Fr.,P,5-8,,LEFT,LEFT,"New Lenox, IL",Lincoln-Way Central,2,0,https://stats.ncaa.org/players/8527224
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527225,4,Nicholas Meuser,Nicholas,Meuser,Fr.,P,6-4,,RIGHT,RIGHT,"Burnsville, MN",Burnsville,9,8,https://stats.ncaa.org/players/8527225
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527226,84,James Schutte,James,Schutte,Jr.,P,6-2,,RIGHT,RIGHT,"New Richmond, WI",New Richmond,7,1,https://stats.ncaa.org/players/8527226
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527227,10,Eli Keirstead,Eli,Keirstead,Fr.,OF,5-11,,RIGHT,LEFT,"Savage, MN",Burnsville,26,13,https://stats.ncaa.org/players/8527227
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527228,12,Jack Sandvik,Jack,Sandvik,So.,C,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,22,22,https://stats.ncaa.org/players/8527228
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527229,14,Brayton Thillman,Brayton,Thillman,Fr.,OF,5-8,,LEFT,LEFT,"Eau Claire, WI",Eau Claire North,20,16,https://stats.ncaa.org/players/8527229
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527230,16,Blake Helberg,Blake,Helberg,Fr.,P,6-2,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,0,0,https://stats.ncaa.org/players/8527230
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527231,20,Brandon Denton,Brandon,Denton,Fr.,P,6-4,,RIGHT,RIGHT,"Peoria, AZ",Centennial,0,0,https://stats.ncaa.org/players/8527231
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527232,30,Draza Dupor,Draza,Dupor,Fr.,P,5-11,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,10,2,https://stats.ncaa.org/players/8527232
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527233,33,Dillon Devine,Dillon,Devine,Fr.,OF,6-0,,LEFT,RIGHT,"Saxon, WI",Hurley,0,0,https://stats.ncaa.org/players/8527233
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527234,23,Ben Teigland,Ben,Teigland,Jr.,P,6-0,,RIGHT,RIGHT,"Hastings, MN",Hastings,8,0,https://stats.ncaa.org/players/8527234
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527235,40,Thomas Beardman,Thomas,Beardman,Fr.,OF,5-11,,RIGHT,RIGHT,"Gurnee, IL",Warrens Township,12,4,https://stats.ncaa.org/players/8527235
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527236,45,Nolan Taylor,Nolan,Taylor,Fr.,INF,5-7,,RIGHT,RIGHT,"Augusta, WI",Augusta,0,0,https://stats.ncaa.org/players/8527236
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527237,46,Tim Sackmann,Tim,Sackmann,Fr.,C,5-8,,RIGHT,RIGHT,"Stevens Point, WI",Pacelli,4,0,https://stats.ncaa.org/players/8527237
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527239,48,Jameson Bender,Jameson,Bender,Jr.,P,5-11,,RIGHT,RIGHT,"Elroy, WI",Royall,6,0,https://stats.ncaa.org/players/8527239
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527242,79,Joe Kass,Joe,Kass,Fr.,C,6-0,,RIGHT,RIGHT,"Lindenhurst, IL",Lakes Community,0,0,https://stats.ncaa.org/players/8527242
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527245,92,James McCormack II,James,McCormack II,Fr.,OF,6-0,,RIGHT,RIGHT,"Eagle River, WI",Northland Pines,0,0,https://stats.ncaa.org/players/8527245
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527246,99,Jason Lehman,Jason,Lehman,Fr.,OF,5-10,,RIGHT,RIGHT,"Green Bay, WI",West De Pere,13,9,https://stats.ncaa.org/players/8527246
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8527248,32,Elijah Baker,Elijah,Baker,Fr.,C,6-1,,RIGHT,RIGHT,"River Falls, WI",River Falls,2,0,https://stats.ncaa.org/players/8527248
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8594430,29,Bennett Marsden,Bennett,Marsden,Fr.,P,6-3,,RIGHT,RIGHT,"Green Bay, WI",De Pere,0,0,https://stats.ncaa.org/players/8594430
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8594432,31,Joseph Rathman,Joseph,Rathman,Fr.,P,5-8,,RIGHT,RIGHT,"Otsego, MN",St. Michael-Albertville,0,0,https://stats.ncaa.org/players/8594432
