season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8268385,9,Ryan Heishman,Ryan,Heishman,So.,P,6-2,,LEFT,LEFT,"Buford, GA",,22,2,https://stats.ncaa.org/players/8268385
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8265203,1,Jayden Carbonell-Smith,Jayden,Carbonell-Smith,Jr.,INF,5-10,,RIGHT,RIGHT,"Alpharetta, GA",,15,2,https://stats.ncaa.org/players/8265203
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8273439,27,Aiden McSherry,Aiden,McSherry,Jr.,P,6-7,,RIGHT,RIGHT,"Roswell, GA",,1,0,https://stats.ncaa.org/players/8273439
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8269762,29,Ahmir Cournier,Ahmir,Cournier,Sr.,INF,6-1,,RIGHT,RIGHT,"Jackson, NJ",,0,0,https://stats.ncaa.org/players/8269762
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8284007,49,Mikey Cass,Mikey,Cass,So.,P,6-0,,RIGHT,RIGHT,"Sugar Hill, GA",,1,0,https://stats.ncaa.org/players/8284007
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8282785,28,Ryan Cross,Ryan,Cross,So.,P,6-5,,RIGHT,RIGHT,"Marietta, GA",,18,7,https://stats.ncaa.org/players/8282785
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8282815,8,Trey Griffin,Trey,Griffin,So.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",,5,0,https://stats.ncaa.org/players/8282815
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8282824,5,Brady Caloway,Brady,Caloway,Jr.,P,6-2,,RIGHT,RIGHT,"Canton, GA",,10,0,https://stats.ncaa.org/players/8282824
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8285226,2,Jarrett Ford,Jarrett,Ford,Sr.,OF,5-9,,RIGHT,RIGHT,"Decatur, GA",,44,44,https://stats.ncaa.org/players/8285226
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8286694,17,Drew Bray,Drew,Bray,So.,INF,6-2,,LEFT,RIGHT,"Canton, GA",,56,56,https://stats.ncaa.org/players/8286694
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8284360,18,Zach Murray,Zach,Murray,Sr.,P,6-0,,RIGHT,RIGHT,"Cleveland, GA",,16,15,https://stats.ncaa.org/players/8284360
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8282109,45,Jacob Autry,Jacob,Autry,Jr.,P,6-4,,RIGHT,RIGHT,"Loganville, GA",,1,0,https://stats.ncaa.org/players/8282109
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8287733,24,Ethan Stamps,Ethan,Stamps,Sr.,INF,5-11,,RIGHT,RIGHT,"Madison, GA",,50,42,https://stats.ncaa.org/players/8287733
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8286320,10,Mark Castle,Mark,Castle,Sr.,INF,6-1,,RIGHT,RIGHT,"St Johns, FL",,34,25,https://stats.ncaa.org/players/8286320
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8455112,46,Nicholas Stinson,Nicholas,Stinson,Fr.,P,6-3,,LEFT,RIGHT,"Kennesaw, GA",North Cobb Christian,0,0,https://stats.ncaa.org/players/8455112
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456111,11,Zach Hart,Zach,Hart,Jr.,P,6-3,,RIGHT,RIGHT,"Middletown, DE",Eagles Landing Christian,15,15,https://stats.ncaa.org/players/8456111
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456136,15,Harris Celata,Harris,Celata,So.,OF,6-2,,RIGHT,RIGHT,"Peachtree Cor, GA",The Heritage School,6,1,https://stats.ncaa.org/players/8456136
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456149,34,Jackson Morgan,Jackson,Morgan,Fr.,INF,6-1,,RIGHT,RIGHT,"Alpharetta, GA",Blessed Trinity Catholic,0,0,https://stats.ncaa.org/players/8456149
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456151,37,Kade Smallwood,Kade,Smallwood,Fr.,1B,6-1,,LEFT,RIGHT,"Flowery Branch, GA",Flowery Branch,33,26,https://stats.ncaa.org/players/8456151
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8455105,36,Kyle Chatham,Kyle,Chatham,Fr.,OF,6-0,,RIGHT,RIGHT,"Marietta, GA",Walton,0,0,https://stats.ncaa.org/players/8455105
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456112,12,Chase Jackson,Chase,Jackson,Fr.,INF,5-10,,RIGHT,RIGHT,"Mcdonough, GA",Eagle's Landing Christian,0,0,https://stats.ncaa.org/players/8456112
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456103,6,Kaden Alford,Kaden,Alford,Fr.,C,6-0,,RIGHT,RIGHT,"Roswell, GA",Mt. Pisgah Christian,6,0,https://stats.ncaa.org/players/8456103
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456138,16,Jonathan Smith,Jonathan,Smith,Fr.,INF,6-0,,RIGHT,RIGHT,"Suwanee, GA",Lambert,0,0,https://stats.ncaa.org/players/8456138
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456141,30,Travis Burnette,Travis,Burnette,So.,P,6-5,,LEFT,LEFT,,,7,5,https://stats.ncaa.org/players/8456141
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456143,33,Kaleb Perry,Kaleb,Perry,Fr.,UT,6-2,,RIGHT,RIGHT,"Dacula, GA",Dacula,11,0,https://stats.ncaa.org/players/8456143
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456150,35,Jack Enrico,Jack,Enrico,Fr.,C,6-1,,LEFT,RIGHT,"Woodstock, GA",Sequoyah,44,38,https://stats.ncaa.org/players/8456150
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456152,43,Hutch Ezell,Hutch,Ezell,Fr.,C,6-4,,RIGHT,RIGHT,"Dacula, GA",Mill Creek,2,0,https://stats.ncaa.org/players/8456152
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456154,47,Sebastian Martinez,Sebastian,Martinez,Fr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",,0,0,https://stats.ncaa.org/players/8456154
2024,2023-24,MBA,2,II,Conference Carolinas,30154,Young Harris,8456155,48,Jack McDermott,Jack,McDermott,Fr.,P,6-1,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity ,1,0,https://stats.ncaa.org/players/8456155
