season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8273394,20,Arturo Rodriguez,Arturo,Rodriguez,Sr.,P,5-11,,,,"San Diego, CA",San Ysidro,18,0,https://stats.ncaa.org/players/8273394
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8275737,7,Basiel Williams,Basiel,Williams,Sr.,OF,6-3,,,,"Hammond, LA",Ponchatoula HS,47,46,https://stats.ncaa.org/players/8275737
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8259126,25,Edgar Alvarez,Edgar,Alvarez,Sr.,INF,6-4,,,,"Orlando, FL",Boone,58,58,https://stats.ncaa.org/players/8259126
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8268512,13,Jacob Mayers,Jacob,Mayers,So.,P,6-5,,,,"Gonzales, LA",St. Amant,18,16,https://stats.ncaa.org/players/8268512
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8267773,6,Garrett Felix,Garrett,Felix,Sr.,INF,5-8,,,,"Scott, LA",Acadiana,57,57,https://stats.ncaa.org/players/8267773
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8277376,17,Gavin Galy,Gavin,Galy,Jr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",William R. Boone HS,34,0,https://stats.ncaa.org/players/8277376
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8270998,11,MaCrae Kendrick,MaCrae,Kendrick,Sr.,INF,5-8,,,,"Humble, TX",Atascocita,39,26,https://stats.ncaa.org/players/8270998
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8266635,18,Jaden Collura,Jaden,Collura,Jr.,C,5-9,,LEFT,RIGHT,"Hammond, LA",St. Thomas Aquinas,29,13,https://stats.ncaa.org/players/8266635
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8274723,2,Kaden Amundson,Kaden,Amundson,So.,C,5-10,,RIGHT,RIGHT,"Ostego, MN",St. Michael-Albertville HS,41,35,https://stats.ncaa.org/players/8274723
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8261811,38,Nico Saltaformaggio,Nico,Saltaformaggio,Sr.,P,6-0,,,,"Destrehan, LA",Holy Cross HS,29,0,https://stats.ncaa.org/players/8261811
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8264198,10,Jayden Kay,Jayden,Kay,Sr.,UT,6-0,,,,"Billings, MT",Billings,6,3,https://stats.ncaa.org/players/8264198
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591274,2,Drake Anderson,Drake,Anderson,Jr.,INF,5-9,,RIGHT,RIGHT,"Puyallup, WA",Puyallup HS,51,48,https://stats.ncaa.org/players/8591274
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591275,39,Dylan Bergeron,Dylan,Bergeron,Jr.,P,6-0,,,,"Houma, LA",E.D. White,0,0,https://stats.ncaa.org/players/8591275
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591276,3,Aaron Biediger,Aaron,Biediger,Jr.,INF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Arlington Heights,33,30,https://stats.ncaa.org/players/8591276
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591278,55,Juan Concepcion,Juan,Concepcion,Fr.,OF,5-11,,,,"Miami, FL",Felix Varela Senior,0,0,https://stats.ncaa.org/players/8591278
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591279,51,Isaiah Espinoza,Isaiah,Espinoza,Fr.,P,5-11,,,,"Princeton, FL",Southwest Miami,0,0,https://stats.ncaa.org/players/8591279
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591280,32,Dylan Farley,Dylan,Farley,Sr.,P,6-3,,,,,Caland Lyceum,16,8,https://stats.ncaa.org/players/8591280
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591281,37,Nick Fields,Nick,Fields,Jr.,P,6-0,,RIGHT,RIGHT,"Galesburg, IL",Galesburg,7,0,https://stats.ncaa.org/players/8591281
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591283,42,Michael Guerrero,Michael,Guerrero,Sr.,P,6-5,,RIGHT,RIGHT,"Kissimmee, FL",,10,0,https://stats.ncaa.org/players/8591283
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591287,45,Noah Melancon,Noah,Melancon,Fr.,P,6-0,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas Moore,0,0,https://stats.ncaa.org/players/8591287
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8280873,28,Harper Jordan,Harper,Jordan,Jr.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MO",Presbyterian Christian,8,0,https://stats.ncaa.org/players/8280873
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8287726,34,Gerardo Villarreal,Gerardo,Villarreal,Sr.,INF,5-10,,,,"Laredo, TX",United South,46,41,https://stats.ncaa.org/players/8287726
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8279931,43,Alexander Llinas,Alexander,Llinas,So.,P,5-11,,,,"Pembroke Pines, FL",,6,0,https://stats.ncaa.org/players/8279931
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8283720,16,Cole Poirrier,Cole,Poirrier,So.,UT,6-3,,RIGHT,RIGHT,"Prairieville, LA",St. Amant,4,0,https://stats.ncaa.org/players/8283720
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8284962,21,Cade Crosby,Cade,Crosby,Sr.,INF,5-11,,LEFT,RIGHT,"Long Beach, MS",,41,30,https://stats.ncaa.org/players/8284962
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591290,52,Ashton Quiller,Ashton,Quiller,Fr.,INF,5-9,,RIGHT,LEFT,"Lake Charles, LA",Barbe HS,0,0,https://stats.ncaa.org/players/8591290
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591277,5,Narvin Booker,Narvin,Booker,Jr.,OF,5-6,,LEFT,RIGHT,"Atlanta, GA",Redan,54,49,https://stats.ncaa.org/players/8591277
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591282,47,Sebastian Gonzalez,Sebastian,Gonzalez,Fr.,INF,5-7,,,,"Miami, FL",Felix Varela Senior,0,0,https://stats.ncaa.org/players/8591282
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591285,24,Luke McGibboney,Luke,McGibboney,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Amant, LA",Catholic,0,0,https://stats.ncaa.org/players/8591285
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591286,40,Matt Melancon,Matt,Melancon,Fr.,UT,6-1,,RIGHT,RIGHT,"Thibodaux, LA",E.D. White,0,0,https://stats.ncaa.org/players/8591286
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591284,30,Sam Hill,Sam,Hill,Sr.,P,6-6,,RIGHT,RIGHT,"Soso, MS",West Jones,14,5,https://stats.ncaa.org/players/8591284
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591288,19,Dallis Moran,Dallis,Moran,Fr.,P,6-0,,,,"Gonzales, LA",St. Amant,16,1,https://stats.ncaa.org/players/8591288
2024,2023-24,MBA,1,I,Southland,483,Nicholls,8591289,15,Jack Nelson,Jack,Nelson,Jr.,P,6-4,,LEFT,LEFT,"Zionsville, IN",Zionsville Community HS,16,10,https://stats.ncaa.org/players/8591289
