season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8271692,11,Theo Dopkins,Theo,Dopkins,Jr.,P,6-1,,RIGHT,LEFT,"West Sacramento, CA",McClatchy HS,12,6,https://stats.ncaa.org/players/8271692
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8266131,24,Christian Smith,Christian,Smith,Jr.,OF,6-3,,RIGHT,RIGHT,"El Dorado Hills, CA",Jesuit HS,17,13,https://stats.ncaa.org/players/8266131
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8273047,26,Daniel Santos,Daniel,Santos,Jr.,OF,5-9,,RIGHT,RIGHT,"Hacienda Heights, CA",Los Altos HS,60,60,https://stats.ncaa.org/players/8273047
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8273110,9,Matt Sugden,Matt,Sugden,Jr.,C,6-0,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,30,22,https://stats.ncaa.org/players/8273110
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452969,38,Julian Jaramillo,Julian,Jaramillo,Jr.,P,6-2,,RIGHT,RIGHT,"Burbank, CA",John Burroughs HS,0,0,https://stats.ncaa.org/players/8452969
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452975,39,Lucas Herrera,Lucas,Herrera,Jr.,INF,6-0,,RIGHT,LEFT,"San Francisco, CA",Sacred Heart Cathedral,4,1,https://stats.ncaa.org/players/8452975
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8262682,15,Nicholas Cook,Nicholas,Cook,So.,UT,5-11,,RIGHT,RIGHT,"La Canada, CA",Marantha HS,29,13,https://stats.ncaa.org/players/8262682
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8268483,29,Andrew Silva,Andrew,Silva,Jr.,3B,6-3,,RIGHT,RIGHT,"Pittsburg, CA",De La Salle HS,29,11,https://stats.ncaa.org/players/8268483
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8268568,6,AJ Schrader,AJ,Schrader,Sr.,INF,6-3,,LEFT,RIGHT,"San Diego, CA",Point Loma HS,35,29,https://stats.ncaa.org/players/8268568
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8264248,8,Michael Cunningham,Michael,Cunningham,Jr.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Cathedral HS,0,0,https://stats.ncaa.org/players/8264248
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8280344,13,Mickey Radanovich,Mickey,Radanovich,So.,P,6-1,,LEFT,RIGHT,"Martinez, CA",De La Salle HS,18,4,https://stats.ncaa.org/players/8280344
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8280363,28,Camden Andrews,Camden,Andrews,So.,C,5-11,,RIGHT,RIGHT,"Duarte, CA",Maranatha HS,18,11,https://stats.ncaa.org/players/8280363
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8282933,25,Derek Laferierre,Derek,Laferierre,Jr.,C,5-9,,RIGHT,RIGHT,"Tahoe City, CA",Truckee HS,58,57,https://stats.ncaa.org/players/8282933
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452746,3,Daniel Murillo,Daniel,Murillo,Jr.,OF,5-11,,RIGHT,RIGHT,"Long Beach, CA",Millikan HS,50,49,https://stats.ncaa.org/players/8452746
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8283259,21,Cole Thompson,Cole,Thompson,Sr.,OF,6-0,,RIGHT,RIGHT,"Suisun City, CA",Armco HS,31,16,https://stats.ncaa.org/players/8283259
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8286912,27,Garrett Jensen,Garrett,Jensen,Jr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,10,0,https://stats.ncaa.org/players/8286912
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8278469,17,James Kobylt,James,Kobylt,Jr.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Brentwood School,9,0,https://stats.ncaa.org/players/8278469
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452747,4,Nicholas Thomson,Nicholas,Thomson,So.,UT,5-10,,BOTH,RIGHT,"San Jose, CA",Valley Christian HS,3,0,https://stats.ncaa.org/players/8452747
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452748,5,Ryan Garza,Ryan,Garza,Jr.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",Central East HS,18,14,https://stats.ncaa.org/players/8452748
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452749,7,Kyle Olimpia,Kyle,Olimpia,So.,INF,6-1,,RIGHT,RIGHT,"San Ramon, CA",California HS,34,30,https://stats.ncaa.org/players/8452749
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452750,10,Justin Johnson,Justin,Johnson,Sr.,INF,6-3,,RIGHT,RIGHT,"West Sacramento, CA",,59,59,https://stats.ncaa.org/players/8452750
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452948,33,Joseph Scalzo,Joseph,Scalzo,Sr.,INF,6-4,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8452948
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452980,40,Trent Lopez,Trent,Lopez,Jr.,P,6-3,,BOTH,RIGHT,"Carlsbad, CA",Carlsbad HS,14,0,https://stats.ncaa.org/players/8452980
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452984,41,Nick Bacura,Nick,Bacura,Jr.,C,5-11,,RIGHT,RIGHT,"Manhattan Bch, CA",Mira Costa HS,0,0,https://stats.ncaa.org/players/8452984
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452751,16,Anthony Alvarez,Anthony,Alvarez,Jr.,INF,6-0,,RIGHT,RIGHT,"Oxnard, CA",Adolfo Camarillo HS,47,36,https://stats.ncaa.org/players/8452751
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452893,20,Johnny Alvarez,Johnny,Alvarez,So.,INF,6-2,,RIGHT,RIGHT,"Oxnard, CA",Saint Bonaventure HS,12,5,https://stats.ncaa.org/players/8452893
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452946,32,Fred Ramos,Fred,Ramos,Jr.,INF,5-10,,LEFT,RIGHT,"Hayward, CA",,0,0,https://stats.ncaa.org/players/8452946
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452954,34,Jacob French,Jacob,French,Fr.,P,6-1,,LEFT,RIGHT,"Benicia, CA",Benicia HS,59,57,https://stats.ncaa.org/players/8452954
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452955,35,Isaiah Cortez,Isaiah,Cortez,Sr.,UT,6-0,,LEFT,RIGHT,"Ione, CA",Argonaut HS,3,2,https://stats.ncaa.org/players/8452955
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452960,36,Christian Casillas,Christian,Casillas,Jr.,P,6-3,,RIGHT,RIGHT,"Downey, CA",Warren HS,4,0,https://stats.ncaa.org/players/8452960
2024,2023-24,MBA,2,II,CCAA,628,San Fran. St.,8452903,23,Ian Sullivan,Ian,Sullivan,Jr.,P,6-3,,RIGHT,RIGHT,"Santa Rosa, CA",Cardinal Newman HS,15,7,https://stats.ncaa.org/players/8452903
