season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8279734,14,Connor Podeszwa,Connor,Podeszwa,Jr.,P,6-1,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8279734
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8278816,3,Patrick Solomon,Patrick,Solomon,Sr.,INF,5-10,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8278816
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8282566,10,Ben Leonard,Ben,Leonard,Jr.,OF,5-10,,LEFT,RIGHT,,,34,27,https://stats.ncaa.org/players/8282566
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594440,19,Cooper Smith,Cooper,Smith,Jr.,OF,5-11,,RIGHT,RIGHT,,,22,21,https://stats.ncaa.org/players/8594440
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594454,36,Mitchell Hwang,Mitchell,Hwang,Fr.,INF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8594454
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594439,9,Jacob Lapp,Jacob,Lapp,Jr.,P,6-0,,LEFT,LEFT,,,13,4,https://stats.ncaa.org/players/8594439
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594442,4,Matt Hirsch,Matt,Hirsch,Fr.,P,6-2,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8594442
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594444,16,Ronan Hwang,Ronan,Hwang,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8594444
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594445,25,Grant Strother,Grant,Strother,Fr.,P,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8594445
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594456,39,Max Pavlik,Max,Pavlik,Fr.,INF,6-2,,BOTH,RIGHT,,,4,0,https://stats.ncaa.org/players/8594456
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594461,44,Michael O'Brien,Michael,O'Brien,Fr.,P,6-3,,LEFT,LEFT,,,10,6,https://stats.ncaa.org/players/8594461
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594421,24,Gavin Brown,Gavin,Brown,Sr.,P,6-4,,LEFT,LEFT,"Plano, TX",,9,7,https://stats.ncaa.org/players/8594421
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594423,40,Jackson Reydel,Jackson,Reydel,Sr.,OF,6-1,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/8594423
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594447,29,Tyler Wong,Tyler,Wong,Fr.,INF,6-0,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/8594447
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594450,31,Brad Burnes,Brad,Burnes,Fr.,OF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8594450
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594458,42,Gabe Fitzgerald,Gabe,Fitzgerald,Fr.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8594458
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594441,1,Caden Abraham,Caden,Abraham,Fr.,OF,5-9,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8594441
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594443,5,Nick Goldberg,Nick,Goldberg,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8594443
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594452,32,Tristan Lee,Tristan,Lee,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8594452
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594455,38,Pierson Cooper,Pierson,Cooper,Fr.,C,6-1,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8594455
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594462,45,Mark Herlihy,Mark,Herlihy,Fr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8594462
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594446,28,Malachi Peña,Malachi,Peña,Fr.,OF,6-3,,RIGHT,RIGHT,"Albuquerque, NM",St. Pius X,40,38,https://stats.ncaa.org/players/8594446
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594457,41,AJ Lysko,AJ,Lysko,Fr.,INF,6-2,,LEFT,LEFT,,,11,7,https://stats.ncaa.org/players/8594457
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594460,43,Eli McElwaney,Eli,McElwaney,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8594460
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594463,55,Ian Robertson,Ian,Robertson,Fr.,INF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8594463
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8594422,34,Connor Flavin,Connor,Flavin,Sr.,INF,6-3,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/8594422
