season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,365,LSU,8274388,28,Paxton Kling,Paxton,Kling,So.,OF,6-2,,RIGHT,RIGHT,"Roaring Spring, PA",Central,61,39,https://stats.ncaa.org/players/8274388
2024,2023-24,MBA,1,I,SEC,365,LSU,8260295,22,Jared Jones,Jared,Jones,So.,1B,-,,,,,,66,66,https://stats.ncaa.org/players/8260295
2024,2023-24,MBA,1,I,SEC,365,LSU,8274481,29,Micah Bucknam,Micah,Bucknam,So.,P,6-1,,RIGHT,RIGHT,"Abbotsford, Canada",Mennonite Educational Institute Secondary School,8,0,https://stats.ncaa.org/players/8274481
2024,2023-24,MBA,1,I,SEC,365,LSU,8260409,25,Hayden Travinski,Hayden,Travinski,Sr.,C,-,,,,,,65,65,https://stats.ncaa.org/players/8260409
2024,2023-24,MBA,1,I,SEC,365,LSU,8261795,47,Tommy White,Tommy,White,Jr.,INF,-,,,,,,66,66,https://stats.ncaa.org/players/8261795
2024,2023-24,MBA,1,I,SEC,365,LSU,8261839,1,Gavin Guidry,Gavin,Guidry,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/8261839
2024,2023-24,MBA,1,I,SEC,365,LSU,8279010,30,Nate Ackenhausen,Nate,Ackenhausen,Sr.,P,-,,,,,,20,5,https://stats.ncaa.org/players/8279010
2024,2023-24,MBA,1,I,SEC,365,LSU,8287537,0,Aiden Moffett,Aiden,Moffett,So.,P,6-3,,RIGHT,RIGHT,"Mount Olive, MS",Taylorsville,16,0,https://stats.ncaa.org/players/8287537
2024,2023-24,MBA,1,I,SEC,365,LSU,8283102,26,Thatcher Hurd,Thatcher,Hurd,Jr.,P,-,,,,,,18,9,https://stats.ncaa.org/players/8283102
2024,2023-24,MBA,1,I,SEC,365,LSU,8283392,5,Ben Nippolt,Ben,Nippolt,Sr.,INF,5-11,,LEFT,RIGHT,,,25,1,https://stats.ncaa.org/players/8283392
2024,2023-24,MBA,1,I,SEC,365,LSU,8285776,39,Zeb Ruddell,Zeb,Ruddell,Fr.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/8285776
2024,2023-24,MBA,1,I,SEC,365,LSU,8287238,34,Chase Shores,Chase,Shores,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8287238
2024,2023-24,MBA,1,I,SEC,365,LSU,8417128,9,Mac Bingham,Mac,Bingham,Sr.,OF,5-11,,RIGHT,RIGHT,"San Diego, CA",Torrey Pines HS,60,46,https://stats.ncaa.org/players/8417128
2024,2023-24,MBA,1,I,SEC,365,LSU,8417134,25,Kade Woods,Kade,Woods,Jr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8417134
2024,2023-24,MBA,1,I,SEC,365,LSU,8280107,49,Javen Coleman,Javen,Coleman,Jr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/8280107
2024,2023-24,MBA,1,I,SEC,365,LSU,8278906,33,Ethan Frey,Ethan,Frey,So.,OF,-,,,,,,34,9,https://stats.ncaa.org/players/8278906
2024,2023-24,MBA,1,I,SEC,365,LSU,8417126,4,Steven Milam,Steven,Milam,Fr.,INF,-,,,,,,63,60,https://stats.ncaa.org/players/8417126
2024,2023-24,MBA,1,I,SEC,365,LSU,8417129,10,Michael Braswell,Michael,Braswell,Jr.,SS,6-2,,RIGHT,RIGHT,"Mableton, GA",,64,64,https://stats.ncaa.org/players/8417129
2024,2023-24,MBA,1,I,SEC,365,LSU,8417135,27,Jaden Noot,Jaden,Noot,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8417135
2024,2023-24,MBA,1,I,SEC,365,LSU,8417137,38,Luke Holman,Luke,Holman,Jr.,P,6-4,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8417137
2024,2023-24,MBA,1,I,SEC,365,LSU,8417138,40,Fidel Ulloa,Fidel,Ulloa,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8417138
2024,2023-24,MBA,1,I,SEC,365,LSU,8417139,43,Derrick Mitchell,Derrick,Mitchell,Fr.,OF,6-3,,BOTH,RIGHT,"Plano, TX",John Paul II HS,0,0,https://stats.ncaa.org/players/8417139
2024,2023-24,MBA,1,I,SEC,365,LSU,8417141,55,Cameron Johnson,Cameron,Johnson,Fr.,P,6-6,,LEFT,LEFT,"Upper Marlboro, MD",,13,0,https://stats.ncaa.org/players/8417141
2024,2023-24,MBA,1,I,SEC,365,LSU,8417127,6,Justin Loer,Justin,Loer,Jr.,P,6-5,,RIGHT,LEFT,,,26,0,https://stats.ncaa.org/players/8417127
2024,2023-24,MBA,1,I,SEC,365,LSU,8417130,18,Jake Brown,Jake,Brown,Fr.,OF,-,,,,,,56,21,https://stats.ncaa.org/players/8417130
2024,2023-24,MBA,1,I,SEC,365,LSU,8417131,20,Ryan Kucherak,Ryan,Kucherak,Fr.,INF,6-1,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,16,1,https://stats.ncaa.org/players/8417131
2024,2023-24,MBA,1,I,SEC,365,LSU,8417132,23,Gage Jump,Gage,Jump,Jr.,P,6-0,,LEFT,LEFT,"Aliso Viejo, CA",JSerra Catholic HS,17,15,https://stats.ncaa.org/players/8417132
2024,2023-24,MBA,1,I,SEC,365,LSU,8417133,24,Austen Roellig,Austen,Roellig,Fr.,INF,5-11,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Etiwanda HS,0,0,https://stats.ncaa.org/players/8417133
2024,2023-24,MBA,1,I,SEC,365,LSU,8417136,32,Kade Anderson,Kade,Anderson,Fr.,P,-,,,,,,18,9,https://stats.ncaa.org/players/8417136
2024,2023-24,MBA,1,I,SEC,365,LSU,8417140,44,Ashton Larson,Ashton,Larson,Fr.,OF,-,,,,,,53,40,https://stats.ncaa.org/players/8417140
