season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8282349,13,Randy Dodig,Randy,Dodig,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/8282349
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8282398,10,Jarin Moses,Jarin,Moses,Fr.,2b,-,,,,,,32,32,https://stats.ncaa.org/players/8282398
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8284746,26,Luc Rising,Luc,Rising,Fr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/8284746
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8280150,1,John Bagley,John,Bagley,Sr.,UT,-,,,,,,29,29,https://stats.ncaa.org/players/8280150
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8282656,52,Shaun Davis,Shaun,Davis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8282656
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8285035,12,Caelan Kim,Caelan,Kim,Fr.,cf,-,,,,,,10,1,https://stats.ncaa.org/players/8285035
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596744,30,Matthew Chase,Matthew,Chase,Sr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/8596744
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596672,11,Kyle Poorman,Kyle,Poorman,Sr.,C,-,,,,,,25,25,https://stats.ncaa.org/players/8596672
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596745,9,Benjamin Fitzgerald,Benjamin,Fitzgerald,---,3b,5-10,,RIGHT,RIGHT,,,15,9,https://stats.ncaa.org/players/8596745
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596747,20,Alex Slotter,Alex,Slotter,Sr.,P,6-6,,RIGHT,RIGHT,"Ellington, CT",Ellington,10,10,https://stats.ncaa.org/players/8596747
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596673,23,Eric Sipling,Eric,Sipling,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8596673
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596746,6,Gil Merod,Gil,Merod,Sr.,C,-,,,,,,20,18,https://stats.ncaa.org/players/8596746
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596748,17,Peter Bossinas,Peter,Bossinas,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8596748
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596749,33,Zach Mecca,Zach,Mecca,Sr.,C,-,,,,,,12,4,https://stats.ncaa.org/players/8596749
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8596674,19,Mikey Zacher,Mikey,Zacher,---,lf,6-1,,RIGHT,RIGHT,,,21,17,https://stats.ncaa.org/players/8596674
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8683829,34,Graham Smith,Graham,Smith,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8683829
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8682828,27,Isaac Braegelmann,Isaac,Braegelmann,---,c,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8682828
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8682072,16,Dewey Rautzhan,Dewey,Rautzhan,---,ph,6-1,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8682072
2024,2023-24,MBA,3,III,Liberty League,580,RIT,8682829,55,Jack Joseph,Jack,Joseph,---,p,5-11,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8682829
