season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421057,8,Andrew Butts,Andrew,Butts,Sr.,OF,6-1,,RIGHT,RIGHT,"Berkeley Springs, WV",Berkeley Springs,19,11,https://stats.ncaa.org/players/8421057
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421058,11,Jett Walters,Jett,Walters,Fr.,INF,6-0,,LEFT,RIGHT,"Morgantown, WV",University,35,31,https://stats.ncaa.org/players/8421058
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421087,30,Jack Murphy,Jack,Murphy,So.,P,6-2,,RIGHT,RIGHT,"Overland Park, KS",,3,0,https://stats.ncaa.org/players/8421087
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421079,25,Isaac Lane,Isaac,Lane,Fr.,UT,6-3,,RIGHT,RIGHT,"Buckhannon, WV",Buckhannon-Upshur,28,9,https://stats.ncaa.org/players/8421079
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421081,27,Park Croyle,Park,Croyle,Fr.,C,5-9,,RIGHT,RIGHT,"Morgantown, WV",University,11,6,https://stats.ncaa.org/players/8421081
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421083,29,Tanner Cook,Tanner,Cook,So.,OF,5-9,,RIGHT,RIGHT,"Clarksburg, WV",Robert C. Byrd,17,11,https://stats.ncaa.org/players/8421083
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421092,32,Cameron Biller,Cameron,Biller,Fr.,UT,5-11,,RIGHT,RIGHT,"Elkins, WV",Elkins,5,1,https://stats.ncaa.org/players/8421092
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421145,23,Dylan Miller,Dylan,Miller,So.,P,5-11,,LEFT,LEFT,"Knoxville, MD",Boonsboro,17,0,https://stats.ncaa.org/players/8421145
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421151,1,Dominic Jones,Dominic,Jones,Fr.,UT,5-10,,RIGHT,RIGHT,"Umatilla, FL",Mount Dora Christian Academy,13,2,https://stats.ncaa.org/players/8421151
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421075,50,Payton Bennett,Payton,Bennett,Fr.,OF,5-10,,RIGHT,RIGHT,"Buckhannon, WV",Buckhannon-Upshur,5,2,https://stats.ncaa.org/players/8421075
2024,2023-24,MBA,2,II,MEC,174,Davis & Elkins,8421146,36,Bryce Hines,Bryce,Hines,So.,P,6-2,,RIGHT,RIGHT,"Old Fields, WV",Moorefield,0,0,https://stats.ncaa.org/players/8421146
