season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590991,55,Ethan Hand,Ethan,Hand,Fr.,INF,6-2,,RIGHT,RIGHT,"Denham Springs, LA",Denham Springs HS,0,0,https://stats.ncaa.org/players/8590991
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590992,37,Bryce Johnson,Bryce,Johnson,Jr.,OF,6-3,,RIGHT,RIGHT,"Pass Christian, MS",McKinney (TX) HS,0,0,https://stats.ncaa.org/players/8590992
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590952,21,Adam Alexis,Adam,Alexis,Jr.,P,6-4,,RIGHT,RIGHT,"Leander, TX",Leander HS,17,0,https://stats.ncaa.org/players/8590952
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590961,46,JD DiPrima,JD,DiPrima,So.,C,5-10,,BOTH,RIGHT,"Omaha, NE",Westside HS,10,5,https://stats.ncaa.org/players/8590961
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590995,39,Brooks Leonard,Brooks,Leonard,Fr.,INF,6-1,,RIGHT,RIGHT,"Pierre Part, LA",Ascension Catholic HS,10,0,https://stats.ncaa.org/players/8590995
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590999,53,Christian Meiki,Christian,Meiki,Fr.,C,6-0,,LEFT,RIGHT,"Shreveport, LA",Captain Shreve,0,0,https://stats.ncaa.org/players/8590999
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591018,48,Cade Pregeant,Cade,Pregeant,Jr.,INF,5-8,,RIGHT,RIGHT,"La Place, LA",St. Charles Catholic HS,0,0,https://stats.ncaa.org/players/8591018
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590953,38,Austin Anderson,Austin,Anderson,Fr.,UT,6-1,,RIGHT,RIGHT,"Haughton, LA",Haughton HS,16,1,https://stats.ncaa.org/players/8590953
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590990,6,Rocco Gump,Rocco,Gump,Jr.,INF,6-3,,LEFT,RIGHT,"Chandler, AZ",Seaton Catholic Prep,55,54,https://stats.ncaa.org/players/8590990
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590996,51,Lane Lusk,Lane,Lusk,Fr.,OF,5-10,,RIGHT,RIGHT,"Watson, LA",Live Oak HS,0,0,https://stats.ncaa.org/players/8590996
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590960,18,Cade Dauzat,Cade,Dauzat,Fr.,P,6-3,,RIGHT,RIGHT,"Oakdale, LA",Oakdale HS,2,0,https://stats.ncaa.org/players/8590960
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590962,49,Nick Constantino,Nick,Constantino,Jr.,INF,5-10,,RIGHT,RIGHT,"New York, NY",Bridgton Academy,0,0,https://stats.ncaa.org/players/8590962
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590988,50,Caden Fiveash,Caden,Fiveash,Jr.,P,6-0,,LEFT,RIGHT,"Rockwall, TX",Rockwall-Heath HS,0,0,https://stats.ncaa.org/players/8590988
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590993,42,Cole Joyner,Cole,Joyner,Jr.,C,5-10,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd HS,13,8,https://stats.ncaa.org/players/8590993
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590994,5,Clay Jung,Clay,Jung,Jr.,UT,6-0,,LEFT,RIGHT,"El Campo, TX",El Campo HS,49,37,https://stats.ncaa.org/players/8590994
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590998,34,Alejandro Marquez,Alejandro,Marquez,Jr.,P,6-1,,BOTH,RIGHT,"Richmond, TX",William B. Travis HS,19,1,https://stats.ncaa.org/players/8590998
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591009,14,Aidan Newton,Aidan,Newton,Jr.,P,6-3,,LEFT,RIGHT,"Calgary, Canada",Notre Dame HS,15,3,https://stats.ncaa.org/players/8591009
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591025,52,Kevin Robinson,Kevin,Robinson,Fr.,P,6-2,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd HS,10,9,https://stats.ncaa.org/players/8591025
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591028,16,John Shahrdar,John,Shahrdar,Jr.,P,6-1,,RIGHT,RIGHT,"Shreveport, LA",Loyola College Prep,11,0,https://stats.ncaa.org/players/8591028
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591030,9,Balin Valentine,Balin,Valentine,Jr.,INF,5-10,,RIGHT,RIGHT,"Abilene, TX",Wylie HS,53,48,https://stats.ncaa.org/players/8591030
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591013,43,Johnny Pecora,Johnny,Pecora,Jr.,P,6-2,,RIGHT,RIGHT,"South Barrington, IL",Barrington HS,0,0,https://stats.ncaa.org/players/8591013
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8592305,12,Bryce Leonard,Bryce,Leonard,Fr.,OF,5-11,,RIGHT,RIGHT,"Pierre Part, LA",Ascension Catholic HS,17,1,https://stats.ncaa.org/players/8592305
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590957,32,Daniel Burroway,Daniel,Burroway,Jr.,UT,6-6,,RIGHT,RIGHT,"League City, TX",Clear Creek HS,47,45,https://stats.ncaa.org/players/8590957
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591020,35,Colin Rains,Colin,Rains,Fr.,OF,6-2,,RIGHT,RIGHT,"Haughton, LA",Haughton HS,46,36,https://stats.ncaa.org/players/8591020
