season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585901,55,Kyle Kozlowski,Kyle,Kozlowski,Fr.,1B,6-5,,RIGHT,RIGHT,"East Meadow, NY",Holy Trinity,5,2,https://stats.ncaa.org/players/8585901
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585907,46,Will Woodring,Will,Woodring,Fr.,C,6-1,,RIGHT,RIGHT,"Center Valley, PA",Southern Lehigh ,3,0,https://stats.ncaa.org/players/8585907
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585894,51,Luke DeVita,Luke,DeVita,Fr.,INF,5-10,,RIGHT,RIGHT,"Howell, NJ",Howell,0,0,https://stats.ncaa.org/players/8585894
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585896,9,Justin Egner,Justin,Egner,Fr.,3B,5-9,,RIGHT,RIGHT,"Hatfield, PA",North Penn,46,44,https://stats.ncaa.org/players/8585896
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585905,31,Jordan Tiburcio,Jordan,Tiburcio,Fr.,OF,5-9,,RIGHT,RIGHT,"Warminster, PA",William Tennent,34,25,https://stats.ncaa.org/players/8585905
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585913,14,Lou Spadafora,Lou,Spadafora,Fr.,C,5-6,,RIGHT,RIGHT,"Monroe Township, NJ",Ranney,14,8,https://stats.ncaa.org/players/8585913
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585899,50,Shane Henrick,Shane,Henrick,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8585899
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8585902,29,Nicholas Quiroz,Nicholas,Quiroz,Fr.,OF,5-11,,RIGHT,RIGHT,"Baldwin, NY",Holy Trinity HS,7,4,https://stats.ncaa.org/players/8585902
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8453329,36,Anthony Pillari,Anthony,Pillari,Sr.,P,6-3,,RIGHT,RIGHT,"Tinton Falls, NJ",Christian Brothers Academy,19,0,https://stats.ncaa.org/players/8453329
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8453333,18,Alex Angulo,Alex,Angulo,So.,INF,6-1,,RIGHT,RIGHT,"Bronx, NY",KIPP,19,7,https://stats.ncaa.org/players/8453333
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8453338,1,Joshua Lopez,Joshua,Lopez,So.,OF,5-10,,RIGHT,RIGHT,"Nanuet, NY",Nanuet,50,48,https://stats.ncaa.org/players/8453338
2024,2023-24,MBA,2,II,CACC,543,Jefferson,8453340,44,Jeremy Sisco,Jeremy,Sisco,Sr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8453340
