season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8263015,48,Scott Gilbert,Scott,Gilbert,Jr.,P,6-1,,LEFT,LEFT,"Scranton, PA",Abington Heights High School,11,11,https://stats.ncaa.org/players/8263015
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8277480,55,Josh Marquard,Josh,Marquard,So.,P,5-11,,LEFT,RIGHT,"York, PA",Central York,4,0,https://stats.ncaa.org/players/8277480
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8282978,50,Matt Vernieri,Matt,Vernieri,Sr.,P,6-0,,RIGHT,RIGHT,, Barnegat High School ,10,0,https://stats.ncaa.org/players/8282978
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8279294,11,Alex Ruiz,Alex,Ruiz,So.,INF,5-8,,RIGHT,RIGHT,"Lancaster, PA",,0,0,https://stats.ncaa.org/players/8279294
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8285495,25,Jacob Kuperavage,Jacob,Kuperavage,Jr.,P,6-0,,RIGHT,RIGHT,"Pottsville, PA",Nativity BVM HIgh School,0,0,https://stats.ncaa.org/players/8285495
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8283139,45,Dylan Lubinski,Dylan,Lubinski,Sr.,P,6-0,,RIGHT,RIGHT,,Pennsbury High School,11,0,https://stats.ncaa.org/players/8283139
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8286779,4,Bryce Porter,Bryce,Porter,Sr.,INF,6-1,,RIGHT,RIGHT,"Lincoln University, PA",Perkiomen School,0,0,https://stats.ncaa.org/players/8286779
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8284400,8,Brady Ebbert,Brady,Ebbert,So.,INF,6-1,,LEFT,RIGHT,"Etters, PA",Red Land,44,44,https://stats.ncaa.org/players/8284400
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8287209,17,Nico Ingalls,Nico,Ingalls,So.,OF,6-1,,RIGHT,RIGHT,"Newton, NJ",Kittatinny Regional,10,7,https://stats.ncaa.org/players/8287209
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8282494,14,Christian Labarbera,Christian,Labarbera,Jr.,INF,6-0,,RIGHT,RIGHT,"Lancaster, PA",Hempfield High School,10,4,https://stats.ncaa.org/players/8282494
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8287343,6,Mike Cacioppo,Mike,Cacioppo,Sr.,P,6-1,,RIGHT,RIGHT,"Springfield, NJ",Jonathan Dayton High School,5,0,https://stats.ncaa.org/players/8287343
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8283969,28,Nick Heubel,Nick,Heubel,Sr.,P,6-1,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill West High Schoool,4,0,https://stats.ncaa.org/players/8283969
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8283971,40,Jacob Reifer,Jacob,Reifer,Jr.,OF,5-10,,RIGHT,RIGHT,"Bloomsburg, PA",Central Columbia High School,47,47,https://stats.ncaa.org/players/8283971
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593158,42,Brian Walsh,Brian,Walsh,Fr.,p,5-11,,LEFT,RIGHT,,,10,5,https://stats.ncaa.org/players/8593158
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593159,23,Owen Wilhide,Owen,Wilhide,Fr.,p,-,,,,,,22,10,https://stats.ncaa.org/players/8593159
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593169,15,Shawn Karpaitis,Shawn,Karpaitis,Jr.,c,-,,,,,,10,6,https://stats.ncaa.org/players/8593169
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593189,54,Xander Velez,Xander,Velez,Fr.,p,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8593189
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593160,2,Josh Wilson,Josh,Wilson,Jr.,ss,5-10,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8593160
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593168,1,Jeremy Cawley,Jeremy,Cawley,Fr.,cf,5-9,,RIGHT,RIGHT,,,28,20,https://stats.ncaa.org/players/8593168
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593187,32,Andrew Armstrong,Andrew,Armstrong,Fr.,p,6-3,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8593187
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593188,47,Daniel Koppisch,Daniel,Koppisch,Fr.,p,6-3,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8593188
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8593170,9,James Scott,James,Scott,Fr.,p,5-11,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/8593170
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8688080,10,Nathan Kress,Nathan,Kress,Fr.,2b,6-3,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8688080
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8679880,11,Joe Levis,Joe,Levis,---,c,5-9,,RIGHT,RIGHT,,,28,24,https://stats.ncaa.org/players/8679880
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8683284,16,Jack Carver,Jack,Carver,Fr.,p,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8683284
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8684616,43,Jeremy Stine,Jeremy,Stine,Fr.,ph/cf,5-10,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/8684616
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8679881,12,Judah Miller,Judah,Miller,---,3b,6-0,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/8679881
2024,2023-24,MBA,2,II,PSAC,65,Bloomsburg,8684615,30,Kaden Peifer,Kaden,Peifer,Fr.,p,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8684615
