season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8282727,28,Landon Behringer,Landon,Behringer,So.,OF,-,,,,,,17,0,https://stats.ncaa.org/players/8282727
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8280271,1,Koby McBroome,Koby,McBroome,Jr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/8280271
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8286569,5,Brayden Roybal,Brayden,Roybal,Sr.,INF,-,,,,,,41,26,https://stats.ncaa.org/players/8286569
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8285747,22,Jack Nicklaus,Jack,Nicklaus,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8285747
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8282181,14,Carter Schulte,Carter,Schulte,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8282181
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8285836,17,Logan Shaffer,Logan,Shaffer,Sr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8285836
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8287729,7,Evan Eberle,Evan,Eberle,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8287729
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8284585,4,Jaden Werner,Jaden,Werner,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/8284585
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8283512,11,David Salz,David,Salz,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8283512
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8279799,23,Nick Thimsen,Nick,Thimsen,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/8279799
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8286083,3,Kal Brohmer,Kal,Brohmer,Jr.,INF,-,,,,,,51,50,https://stats.ncaa.org/players/8286083
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8282555,19,Mason Nadolney,Mason,Nadolney,Sr.,UT,-,,,,,,51,50,https://stats.ncaa.org/players/8282555
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421710,32,Liam Bystol,Liam,Bystol,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8421710
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421718,34,Kaden Johnson,Kaden,Johnson,Fr.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/8421718
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421720,21,Bennett McCollow,Bennett,McCollow,Jr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/8421720
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421727,37,Jake McNeil,Jake,McNeil,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8421727
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421716,24,Will Husemann,Will,Husemann,Fr.,INF,-,,,,,,18,11,https://stats.ncaa.org/players/8421716
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421733,29,Jack Setterlund,Jack,Setterlund,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8421733
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421724,9,Jeremy McGuigan,Jeremy,McGuigan,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8421724
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421728,26,Eli Nelson,Eli,Nelson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8421728
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421715,35,Blake Eckmann,Blake,Eckmann,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8421715
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421708,44,Andrew Boeser,Andrew,Boeser,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8421708
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8421731,10,Ian Segna,Ian,Segna,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/8421731
