season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8266353,22,Brock Zimmer,Brock,Zimmer,So.,1B,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,44,42,https://stats.ncaa.org/players/8266353
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8272092,34,Daniel Thiessen,Daniel,Thiessen,Sr.,OF,6-6,,RIGHT,RIGHT,"Sterling, CO",Sterling HS,16,4,https://stats.ncaa.org/players/8272092
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8270934,30,Landon Stoppelmoor,Landon,Stoppelmoor,Sr.,P,6-0,,RIGHT,RIGHT,"Fountain City, WI",Cochrane-Fountain City HS,6,0,https://stats.ncaa.org/players/8270934
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8262979,31,Hunter Irons,Hunter,Irons,Jr.,C,5-10,,RIGHT,RIGHT,"Healdsburg, CA",Healdsburg HS,2,0,https://stats.ncaa.org/players/8262979
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8265450,6,Mike GentileJr.,Mike,GentileJr.,So.,UT,5-10,,RIGHT,RIGHT,"Chicago, IL","St. Laurence, HS",20,12,https://stats.ncaa.org/players/8265450
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8278981,35,Justin Baehler,Justin,Baehler,Sr.,C,6-0,,RIGHT,RIGHT,"Mineral Point, WI",Mineral Point HS,31,26,https://stats.ncaa.org/players/8278981
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8282940,3,Bryce Hall,Bryce,Hall,Jr.,OF,5-8,,RIGHT,RIGHT,"Milo, IA",Southeast Warren HS,47,45,https://stats.ncaa.org/players/8282940
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8281902,45,Dylan McVeigh,Dylan,McVeigh,Jr.,INF,5-9,,LEFT,RIGHT,"Cedar Rapids, IA",Jefferson HS,8,0,https://stats.ncaa.org/players/8281902
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8285567,15,Paul Safranski,Paul,Safranski,So.,OF,6-1,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,20,9,https://stats.ncaa.org/players/8285567
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8280867,8,Gabe Olson,Gabe,Olson,So.,P,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,10,1,https://stats.ncaa.org/players/8280867
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8284760,25,Steve Marhefke,Steve,Marhefke,Sr.,3B,6-2,,RIGHT,RIGHT,"Neenah, WI",Neenah HS,41,34,https://stats.ncaa.org/players/8284760
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8284763,11,Brennan Sefrit,Brennan,Sefrit,Sr.,P,5-9,,LEFT,LEFT,"New Market, IA",Bedford HS,12,3,https://stats.ncaa.org/players/8284763
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8286026,26,Brendan Coffindaffer,Brendan,Coffindaffer,Sr.,C,6-3,,RIGHT,RIGHT,"Sparks, NV",Reed HS,12,2,https://stats.ncaa.org/players/8286026
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8281450,1,Thane Meiners,Thane,Meiners,So.,P,5-11,,RIGHT,RIGHT,"Caledonia, MN",Caledonia HS,13,2,https://stats.ncaa.org/players/8281450
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8282657,19,Cole Dingee,Cole,Dingee,Sr.,P,6-3,,RIGHT,RIGHT,"Roseville, MN",Roseville Area HS,1,0,https://stats.ncaa.org/players/8282657
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448339,10,Parker Behling,Parker,Behling,Fr.,OF,6-0,,LEFT,LEFT,"Apple Valley, MN",Apple Valley HS,0,0,https://stats.ncaa.org/players/8448339
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448342,12,Carson Dupuis,Carson,Dupuis,Fr.,P,5-10,,LEFT,LEFT,"Beloit, WI",Edgerton HS,3,2,https://stats.ncaa.org/players/8448342
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448344,14,Brayden Deering,Brayden,Deering,Fr.,P,5-10,,RIGHT,RIGHT,"Kimberly, WI",Kimberly ,5,5,https://stats.ncaa.org/players/8448344
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448316,5,Connor Greuel,Connor,Greuel,Fr.,INF,6-1,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago HS,11,6,https://stats.ncaa.org/players/8448316
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448347,16,Evan Hubatch,Evan,Hubatch,Jr.,C,6-0,,RIGHT,RIGHT,"Viroqua, WI",Viroqua HS,20,12,https://stats.ncaa.org/players/8448347
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448368,38,Marcus Champagne,Marcus,Champagne,Fr.,P,6-2,,RIGHT,RIGHT,"Golden Valley, MN",Hopkins HS,10,0,https://stats.ncaa.org/players/8448368
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448369,39,Luke Dudycha,Luke,Dudycha,Jr.,P,6-8,,LEFT,LEFT,"Hayfield, MN",Hayfield HS,0,0,https://stats.ncaa.org/players/8448369
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448378,44,Nick Hartje,Nick,Hartje,Jr.,P,6-5,,RIGHT,RIGHT,"Davenport, IA",Davenport Central HS,12,0,https://stats.ncaa.org/players/8448378
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448397,48,Ben Mabb,Ben,Mabb,Fr.,OF,6-1,,RIGHT,RIGHT,"Wadena, IA",North Fayette Valley HS,0,0,https://stats.ncaa.org/players/8448397
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448400,49,Matt Hughes,Matt,Hughes,So.,P,6-2,,RIGHT,RIGHT,"Martensdale, IA",Martensdale St. Mary's HS,1,0,https://stats.ncaa.org/players/8448400
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448386,46,Isaac Messmore,Isaac,Messmore,Fr.,OF,5-10,,RIGHT,RIGHT,"Hudson, IA",Hudson HS,0,0,https://stats.ncaa.org/players/8448386
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448336,7,Jared Grams,Jared,Grams,Jr.,INF,6-1,,RIGHT,RIGHT,"Mankato, MN",Mankato East HS,0,0,https://stats.ncaa.org/players/8448336
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448348,18,Gunnar Wicklund,Gunnar,Wicklund,Jr.,C,6-4,,RIGHT,RIGHT,"Brainerd, MN",Brainerd HS,46,45,https://stats.ncaa.org/players/8448348
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448350,23,Abraham Sanchez,Abraham,Sanchez,Sr.,P,6-0,,LEFT,LEFT,"Spring Valley, CA",Monte Vista HS,7,7,https://stats.ncaa.org/players/8448350
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448353,24,Tyler Glowacki,Tyler,Glowacki,Fr.,P,6-0,,RIGHT,RIGHT,"South Elgin, IL",South Elgin HS,4,0,https://stats.ncaa.org/players/8448353
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448366,28,Dante Schmid,Dante,Schmid,So.,P,6-3,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,4,2,https://stats.ncaa.org/players/8448366
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448367,30,Alec Dietl,Alec,Dietl,Jr.,P,6-0,,LEFT,LEFT,"Saint Cloud, MN",Foley HS,0,0,https://stats.ncaa.org/players/8448367
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448372,41,Cameron Powell,Cameron,Powell,Fr.,P,5-9,,RIGHT,RIGHT,"Rochester, MN",Rochester Lourdes HS,1,0,https://stats.ncaa.org/players/8448372
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448375,42,Devin Garbiso,Devin,Garbiso,So.,C,6-0,,RIGHT,RIGHT,"Pueblo West, CO",Pueblo West HS,0,0,https://stats.ncaa.org/players/8448375
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448377,43,Colby Lewis,Colby,Lewis,So.,C,5-8,,RIGHT,RIGHT,"Guthrie, OK",Heritage Hall HS,3,0,https://stats.ncaa.org/players/8448377
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448389,46,Nolan Rowe,Nolan,Rowe,Jr.,OF,6-1,,RIGHT,RIGHT,"Rice Lake, WI",Rice Lake HS,0,0,https://stats.ncaa.org/players/8448389
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448393,47,Garrett Bougie,Garrett,Bougie,Fr.,P,5-11,,RIGHT,RIGHT,"Sn Bernrdno, CA",Cajon HS,0,0,https://stats.ncaa.org/players/8448393
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448403,49,Will Smith,Will,Smith,Jr.,C,6-0,,RIGHT,RIGHT,"Osceola, IA",Clarke Community HS,0,0,https://stats.ncaa.org/players/8448403
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8597059,36,C. Chappel,C.,Chappel,Fr.,ss,-,,,,,,24,16,https://stats.ncaa.org/players/8597059
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448404,50,Paxton Gravlin,Paxton,Gravlin,Sr.,P,6-4,,LEFT,LEFT,"Truman, MN",Martin Luther HS,9,3,https://stats.ncaa.org/players/8448404
2024,2023-24,MBA,2,II,GLVC,728,Upper Iowa,8448358,27,Kaden Marso,Kaden,Marso,Fr.,P,6-0,,LEFT,LEFT,"Urbandale, IA",Dowling Catholic HS,0,0,https://stats.ncaa.org/players/8448358
