season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427740,40,Ethan Carpenter,Ethan,Carpenter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427740
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427742,33,Tyler Champagne,Tyler,Champagne,Fr.,INF,-,,,,,,27,18,https://stats.ncaa.org/players/8427742
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427743,48,Jake Contino,Jake,Contino,Jr.,P,6-3,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman HS,1,0,https://stats.ncaa.org/players/8427743
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427744,46,Cody Costa,Cody,Costa,So.,INF,5-8,,RIGHT,RIGHT,"Tampa, FL",Wiregrass Ranch HS,1,1,https://stats.ncaa.org/players/8427744
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427747,73,Trip Darwin,Trip,Darwin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427747
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427750,35,Tyler Dean,Tyler,Dean,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/8427750
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427757,49,Garrett Frost,Garrett,Frost,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8427757
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427758,51,Joe Gaither,Joe,Gaither,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/8427758
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427764,62,Evan Havreluk,Evan,Havreluk,Fr.,INF,-,,,,,,19,11,https://stats.ncaa.org/players/8427764
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427772,61,Brock Holder,Brock,Holder,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8427772
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427776,65,Paul Lee,Paul,Lee,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8427776
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427784,28,Trevor Morrell,Trevor,Morrell,So.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/8427784
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427788,42,Edward Paneque,Edward,Paneque,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/8427788
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427791,22,Winstone Parke,Winstone,Parke,Jr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/8427791
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427792,21,Benny Partridge,Benny,Partridge,Jr.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/8427792
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427794,24,Ishann Patel,Ishann,Patel,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8427794
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427797,53,Danny Prebeck,Danny,Prebeck,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8427797
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427800,52,Jayden Rodriguez,Jayden,Rodriguez,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427800
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427802,45,Thomas Rupp,Thomas,Rupp,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8427802
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427804,16,Josh Shuler,Josh,Shuler,Jr.,OF,-,,,,,,30,21,https://stats.ncaa.org/players/8427804
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427806,44,Jase Stafford,Jase,Stafford,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8427806
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427810,37,Jack Weismann,Jack,Weismann,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8427810
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427778,76,Carson Limbaugh,Carson,Limbaugh,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8427778
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427734,57,Skyler Bray,Skyler,Bray,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8427734
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427783,67,Michael Moise,Michael,Moise,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427783
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8427795,70,Alex Phillips,Alex,Phillips,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427795
2024,2023-24,MBA,2,II,SAC,1174,Limestone,8596981,77,E. Bonocore,E.,Bonocore,Fr.,rf,-,,,,,,13,8,https://stats.ncaa.org/players/8596981
