season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,147,Clemson,8277552,16,Will Taylor,Will,Taylor,Jr.,OF,5-11,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork HS,32,32,https://stats.ncaa.org/players/8277552
2024,2023-24,MBA,1,I,ACC,147,Clemson,8261843,9,Jacob Jarrell,Jacob,Jarrell,So.,C,6-0,,RIGHT,RIGHT,"Florence, SC",P27 Academy,28,26,https://stats.ncaa.org/players/8261843
2024,2023-24,MBA,1,I,ACC,147,Clemson,8283404,1,Lleyton Lackey,Lleyton,Lackey,So.,OF,5-6,,BOTH,LEFT,"Evans, GA",Evans HS,7,0,https://stats.ncaa.org/players/8283404
2024,2023-24,MBA,1,I,ACC,147,Clemson,8281253,20,Nick Clayton,Nick,Clayton,Sr.,P,6-5,,RIGHT,RIGHT,"York, SC",York Comprehensive HS,15,0,https://stats.ncaa.org/players/8281253
2024,2023-24,MBA,1,I,ACC,147,Clemson,8283831,3,Jack Crighton,Jack,Crighton,So.,UT,6-3,,RIGHT,RIGHT,"Rochester Hills, MI",Orchard Lake St. Mary's Preparatory,40,30,https://stats.ncaa.org/players/8283831
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427304,5,Andrew Ciufo,Andrew,Ciufo,Jr.,INF,6-0,,RIGHT,RIGHT,"Medford, NY",Phillips (Mass.) Academy,27,27,https://stats.ncaa.org/players/8427304
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427312,11,Jimmy Obertop,Jimmy,Obertop,Sr.,UT,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Westminster Christian Academy,57,57,https://stats.ncaa.org/players/8427312
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427315,19,Aidan Knaak,Aidan,Knaak,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic HS,15,15,https://stats.ncaa.org/players/8427315
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427320,33,Justin LeGuernic,Justin,LeGuernic,Fr.,P,6-4,,RIGHT,LEFT,"Dix Hills, NY",Half Hollow Hills HS West,9,1,https://stats.ncaa.org/players/8427320
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427323,37,Jackson Cole,Jackson,Cole,Fr.,P,6-2,,LEFT,LEFT,"Boiling Springs, SC",Boiling Springs HS,0,0,https://stats.ncaa.org/players/8427323
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427301,00,Drew Titsworth,Drew,Titsworth,Fr.,P,6-3,,LEFT,RIGHT,"Frankenmuth, MI",Frankenmuth HS,19,0,https://stats.ncaa.org/players/8427301
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427308,6,Jacob Hinderleider,Jacob,Hinderleider,Sr.,INF,6-1,,RIGHT,RIGHT,"Kaneohe, HI",Iolani School,59,58,https://stats.ncaa.org/players/8427308
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427317,25,Luke Brown,Luke,Brown,Fr.,P,6-7,,RIGHT,RIGHT,"Apex, NC",Middle Creek HS,1,0,https://stats.ncaa.org/players/8427317
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427318,31,Jacob McGovern,Jacob,McGovern,Fr.,P,6-1,,LEFT,LEFT,"Seneca, SC",Seneca HS,11,0,https://stats.ncaa.org/players/8427318
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427340,42,Devin Parks,Devin,Parks,Fr.,OF,5-11,,RIGHT,RIGHT,"Fort Mill, SC",Legion Collegiate Academy,10,1,https://stats.ncaa.org/players/8427340
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427341,44,Ty Marshall,Ty,Marshall,Fr.,C,5-9,,BOTH,RIGHT,"Cayce, SC",Brookland-Cayce HS,6,1,https://stats.ncaa.org/players/8427341
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427342,47,Lucas Mahlstedt,Lucas,Mahlstedt,Jr.,P,6-3,,RIGHT,RIGHT,"Ormond Beach, FL",Spruce Creek HS,28,0,https://stats.ncaa.org/players/8427342
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427343,49,Chance Fitzgerald,Chance,Fitzgerald,Fr.,P,6-1,,RIGHT,RIGHT,"Sanford, FL",Lake Howell HS,6,0,https://stats.ncaa.org/players/8427343
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427345,55,Tryston McCladdie,Tryston,McCladdie,Fr.,UT,5-10,,LEFT,RIGHT,"Harlem, GA",Harlem HS,15,2,https://stats.ncaa.org/players/8427345
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427314,17,Alden Mathes,Alden,Mathes,Sr.,OF,6-0,,LEFT,LEFT,"Broomall, PA",St. Joseph’s Catholic School,59,59,https://stats.ncaa.org/players/8427314
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427324,40,Brodey Conn,Brodey,Conn,Fr.,UT,6-1,,LEFT,RIGHT,"Clemson, SC",D.W. Daniel HS,2,0,https://stats.ncaa.org/players/8427324
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427316,23,Jarren Purify,Jarren,Purify,Fr.,INF,5-10,,RIGHT,RIGHT,"Detroit, MI",University Liggett School,54,47,https://stats.ncaa.org/players/8427316
2024,2023-24,MBA,1,I,ACC,147,Clemson,8427322,36,Matthew Marchal,Matthew,Marchal,Sr.,P,6-3,,RIGHT,RIGHT,"Greenville, SC",St. Joseph’s Catholic School,16,3,https://stats.ncaa.org/players/8427322
