season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449527,23,Luke Meehan,Luke,Meehan,So.,UT,5-10,,RIGHT,RIGHT,"Allentown, PA",Parkland,29,29,https://stats.ncaa.org/players/8449527
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449532,31,Elijah Kiernan,Elijah,Kiernan,Fr.,OF,6-4,,RIGHT,RIGHT,"Bayville, NJ",Central Regional,4,0,https://stats.ncaa.org/players/8449532
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449536,44,Ryan Baronowitz,Ryan,Baronowitz,Fr.,C,6-0,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,2,0,https://stats.ncaa.org/players/8449536
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449537,45,Owen DeLong,Owen,DeLong,Fr.,P,5-9,,RIGHT,RIGHT,"Allentown, PA",Parkland,7,1,https://stats.ncaa.org/players/8449537
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449538,46,Gage Curnane,Gage,Curnane,So.,UT,6-3,,RIGHT,RIGHT,"West Chester, PA",Downingtown West,1,0,https://stats.ncaa.org/players/8449538
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449540,49,Colby Hofmeister,Colby,Hofmeister,Jr.,P,6-0,,RIGHT,RIGHT,"Mcgaheysville, VA",Heritage Christian,0,0,https://stats.ncaa.org/players/8449540
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8267406,18,Adam Venezia,Adam,Venezia,So.,P,6-0,,RIGHT,RIGHT,"Lyndhurst, NJ",Lyndhurst,4,0,https://stats.ncaa.org/players/8267406
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8273140,33,Logan Culp,Logan,Culp,Jr.,P,5-10,,LEFT,RIGHT,"West Chester, PA",Henderson,10,0,https://stats.ncaa.org/players/8273140
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8264971,3,Thomas Kozlusky,Thomas,Kozlusky,So.,OF,6-1,,RIGHT,RIGHT,"Quakertown, PA",Quakertown Community,26,23,https://stats.ncaa.org/players/8264971
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8277163,8,Logan Klember,Logan,Klember,Sr.,INF,6-3,,RIGHT,RIGHT,"Stuart, FL",South Fork,25,17,https://stats.ncaa.org/players/8277163
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8275592,14,Garrett Friend,Garrett,Friend,Sr.,OF,6-1,,LEFT,RIGHT,"Gladwyne, PA",Harriton,27,25,https://stats.ncaa.org/players/8275592
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8259077,22,Jin Lee,Jin,Lee,Sr.,P,5-7,,RIGHT,RIGHT,"Horsham, PA",Hatboro-Horsham,6,0,https://stats.ncaa.org/players/8259077
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8272139,20,Leyton Bamesberger,Leyton,Bamesberger,So.,INF,5-8,,RIGHT,RIGHT,"Broomfield, CO",Holy Family,19,12,https://stats.ncaa.org/players/8272139
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8259204,2,Ryan Turzani,Ryan,Turzani,Sr.,INF,5-9,,RIGHT,RIGHT,"East Brunswick, NJ",East Brunswick,21,9,https://stats.ncaa.org/players/8259204
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8270969,34,Gavin Mikulski,Gavin,Mikulski,Jr.,P,6-3,,RIGHT,LEFT,"Lansdale, PA",North Penn,8,7,https://stats.ncaa.org/players/8270969
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8277494,35,Joe Paradise,Joe,Paradise,Sr.,1B,6-2,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,13,6,https://stats.ncaa.org/players/8277494
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8264161,37,Sean Cottrell,Sean,Cottrell,Sr.,INF,6-1,,RIGHT,RIGHT,"Glassboro, NJ",St. Augustine Prep,28,19,https://stats.ncaa.org/players/8264161
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8285135,19,Ben Chiara,Ben,Chiara,So.,INF,5-8,,BOTH,RIGHT,"Montvale, NJ",Don Bosco Prep,0,0,https://stats.ncaa.org/players/8285135
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8285152,11,Brock Langlotz,Brock,Langlotz,Sr.,OF,6-1,,RIGHT,RIGHT,"Panama City Beach, FL",Deane Bozeman,15,11,https://stats.ncaa.org/players/8285152
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8279047,48,Gabe Weir,Gabe,Weir,So.,C,5-10,,RIGHT,RIGHT,"Andover, NJ",Pope John XXIII Regional,3,1,https://stats.ncaa.org/players/8279047
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8283093,26,Scott Lavin,Scott,Lavin,So.,P,6-0,,RIGHT,RIGHT,"Warrington, PA",Central Bucks,0,0,https://stats.ncaa.org/players/8283093
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8280621,36,John Beck,John,Beck,Sr.,P,6-0,,RIGHT,RIGHT,"Butler, NJ",Butler,11,10,https://stats.ncaa.org/players/8280621
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8281993,38,Luca Marinucci,Luca,Marinucci,Jr.,INF,5-10,,RIGHT,RIGHT,"Mullica, NJ",Clearview Regional,2,0,https://stats.ncaa.org/players/8281993
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8285638,12,Evan Barks,Evan,Barks,Sr.,INF,5-9,,RIGHT,RIGHT,"Elkton, MD",Havre de Grace,36,35,https://stats.ncaa.org/players/8285638
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8280897,17,Zackary Bollinger,Zackary,Bollinger,Jr.,P,6-1,,RIGHT,RIGHT,"Reading, PA",Berks Catholic,11,4,https://stats.ncaa.org/players/8280897
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8286980,9,David Sharp,David,Sharp,So.,P,6-0,,LEFT,LEFT,"Dublin, PA",Upper Dublin,0,0,https://stats.ncaa.org/players/8286980
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8287828,30,Connor Viola,Connor,Viola,So.,P,6-2,,RIGHT,RIGHT,"Mendham, NJ",West Morris Mendham,0,0,https://stats.ncaa.org/players/8287828
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8282395,27,John Westfield,John,Westfield,So.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,10,0,https://stats.ncaa.org/players/8282395
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8279925,29,Carter Cranmer,Carter,Cranmer,Sr.,P,6-3,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,3,0,https://stats.ncaa.org/players/8279925
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8285018,4,Connor Schilling,Connor,Schilling,Sr.,OF,5-9,,RIGHT,RIGHT,"West Chester, PA",Unionville,36,35,https://stats.ncaa.org/players/8285018
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449512,13,Robert Del Buono,Robert,Del Buono,Fr.,UT,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,27,24,https://stats.ncaa.org/players/8449512
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449524,19,Graham Adams,Graham,Adams,Fr.,P,5-9,,LEFT,LEFT,"Lumberton Township, NJ",Rancocas Valley Regional,8,4,https://stats.ncaa.org/players/8449524
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449528,24,Kasey Baumgart,Kasey,Baumgart,Jr.,P,6-1,,LEFT,LEFT,"Sparrows Point, MD",Calvert,6,1,https://stats.ncaa.org/players/8449528
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449477,1,David Hunsberger,David,Hunsberger,Sr.,INF,6-0,,LEFT,RIGHT,"Vineland, NJ",Vineland,27,15,https://stats.ncaa.org/players/8449477
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449526,21,Matthew Gonglik,Matthew,Gonglik,Fr.,INF,6-1,,RIGHT,RIGHT,"Langhorne, PA",Holy Ghost Preparatory,22,17,https://stats.ncaa.org/players/8449526
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449533,39,Joseph Juliano,Joseph,Juliano,Fr.,P,6-2,,RIGHT,RIGHT,"Neptune, NJ",Neptune,8,0,https://stats.ncaa.org/players/8449533
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449534,41,Dylan Labukas,Dylan,Labukas,Fr.,P,6-1,,LEFT,LEFT,"Scranton, PA",Scranton,8,0,https://stats.ncaa.org/players/8449534
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449530,25,Brennan Moloughney,Brennan,Moloughney,Fr.,P,6-1,,LEFT,LEFT,"Neptune, NJ",Neptune,10,0,https://stats.ncaa.org/players/8449530
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449535,42,Ethan Gwara,Ethan,Gwara,Fr.,P,5-8,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill East,6,1,https://stats.ncaa.org/players/8449535
2024,2023-24,MBA,3,III,MAC Commonwealth,8968,Eastern,8449539,47,Michael Hooper,Michael,Hooper,Fr.,P,5-8,,LEFT,LEFT,"Astoria, NY",St. Johns Preparatory,0,0,https://stats.ncaa.org/players/8449539
