season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8279940,37,Carter Gould,Carter,Gould,Jr.,P,6-0,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8279940
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8279977,27,Dillon Rooney,Dillon,Rooney,So.,P,5-11,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8279977
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527009,7,Jake Millich,Jake,Millich,Sr.,INF,6-0,,RIGHT,RIGHT,,,22,18,https://stats.ncaa.org/players/8527009
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527025,14,Ben Arancio,Ben,Arancio,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8527025
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527007,22,Ben Hand,Ben,Hand,Sr.,UT,6-3,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/8527007
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527010,18,Joe Pagano,Joe,Pagano,Sr.,INF,5-9,,RIGHT,RIGHT,,,23,23,https://stats.ncaa.org/players/8527010
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527012,32,Kent Wilson,Kent,Wilson,Sr.,INF,5-11,,LEFT,LEFT,,,30,30,https://stats.ncaa.org/players/8527012
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527026,40,Frankie Blake,Frankie,Blake,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8527026
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527028,28,David Fields,David,Fields,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8527028
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527032,19,Sam Ongstad,Sam,Ongstad,Fr.,P,5-11,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8527032
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527033,31,Jacob Shirley,Jacob,Shirley,Fr.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8527033
2024,2023-24,MBA,3,III,Liberty League,146,Clarkson,8527035,41,Tommy Tan,Tommy,Tan,Fr.,UT,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8527035
