season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8281569,42,Wesley Clark,Wesley,Clark,Sr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Holy Cross,22,1,https://stats.ncaa.org/players/8281569
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8286400,2,Jonathan Lopez,Jonathan,Lopez,So.,INF,5-10,,RIGHT,RIGHT,"White House, TN",White House Heritage,27,15,https://stats.ncaa.org/players/8286400
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8285863,26,Slade West,Slade,West,Jr.,INF,6-3,,RIGHT,RIGHT,"Du Quoin, IL",Du Quoin,26,9,https://stats.ncaa.org/players/8285863
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8286077,25,Jace Brown,Jace,Brown,So.,P,6-6,,RIGHT,RIGHT,"Coxs Creek, KY",Thomas Nelson,0,0,https://stats.ncaa.org/players/8286077
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8281323,27,Ethan Murphy,Ethan,Murphy,Jr.,P,6-2,,BOTH,RIGHT,"Jeffersonville, IN",Silver Creek,15,0,https://stats.ncaa.org/players/8281323
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8282641,3,Cayden Tucker,Cayden,Tucker,So.,C,5-10,,LEFT,RIGHT,"Manchester, TN",Tullahoma,0,0,https://stats.ncaa.org/players/8282641
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408043,33,Justin Lauersdorf,Justin,Lauersdorf,Jr.,C,5-10,,RIGHT,RIGHT,"Louisville, KY",Saint Xavier,10,6,https://stats.ncaa.org/players/8408043
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408044,54,Jakob Newman,Jakob,Newman,Sr.,P,6-2,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa,6,0,https://stats.ncaa.org/players/8408044
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408046,22,William Bastin,William,Bastin,Fr.,P,6-0,,RIGHT,RIGHT,"Martinsville, IN",Martinsville,3,0,https://stats.ncaa.org/players/8408046
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408051,6,Gavin Hamilton,Gavin,Hamilton,Fr.,P,6-3,,LEFT,LEFT,"New Albany, IN",New Albany,0,0,https://stats.ncaa.org/players/8408051
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408056,34,Blake Sabau,Blake,Sabau,Fr.,INF,6-2,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,4,1,https://stats.ncaa.org/players/8408056
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408035,44,Garrett Mathews,Garrett,Mathews,Sr.,P,6-5,,LEFT,RIGHT,"Louisville, KY",DeSales,5,5,https://stats.ncaa.org/players/8408035
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408042,5,Riley Hochrine,Riley,Hochrine,Sr.,UT,5-11,,RIGHT,RIGHT,"Greenville, SC",Powdersville ,8,0,https://stats.ncaa.org/players/8408042
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408048,36,Holden Caplinger,Holden,Caplinger,Fr.,P,6-0,,RIGHT,RIGHT,"Germantown, OH",Valley View,2,0,https://stats.ncaa.org/players/8408048
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408037,7,Michael Speck,Michael,Speck,Sr.,OF,5-10,,RIGHT,RIGHT,"Roaring Spring, PA",Central,37,37,https://stats.ncaa.org/players/8408037
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408050,10,Caleb Coffey,Caleb,Coffey,Fr.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Father Ryan,14,13,https://stats.ncaa.org/players/8408050
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408055,12,Matthew Rowlett,Matthew,Rowlett,Fr.,P,6-5,,RIGHT,RIGHT,"Mount Sterling, KY",Montgomery County,5,2,https://stats.ncaa.org/players/8408055
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408036,13,Zach Vogt,Zach,Vogt,Sr.,P,6-0,,RIGHT,RIGHT,"Carmel, IN",Carmel,21,1,https://stats.ncaa.org/players/8408036
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408047,29,Ashton Blair,Ashton,Blair,Fr.,INF,6-1,,RIGHT,RIGHT,"Bardstown, KY",Bethlehem,2,0,https://stats.ncaa.org/players/8408047
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408057,4,Jesse Walter,Jesse,Walter,Fr.,C,5-10,,RIGHT,RIGHT,"Marietta, GA",Pope,2,0,https://stats.ncaa.org/players/8408057
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408053,41,Jake Hicks,Jake,Hicks,Fr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Ballard,1,0,https://stats.ncaa.org/players/8408053
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408040,32,Donovan DuBuisson,Donovan,DuBuisson,Jr.,OF,5-9,,RIGHT,RIGHT,"Gibsonton, FL",Bloomingdale ,12,8,https://stats.ncaa.org/players/8408040
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408041,20,Evan Fisher,Evan,Fisher,Jr.,INF,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",Sachem East,42,40,https://stats.ncaa.org/players/8408041
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408045,21,William Baisley,William,Baisley,Fr.,P,6-4,,RIGHT,RIGHT,"Crossville, TN",Cumberland County,0,0,https://stats.ncaa.org/players/8408045
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408052,37,Andrew Harbison,Andrew,Harbison,Fr.,P,6-3,,RIGHT,RIGHT,"Greenville, IN",Floyd Central,6,0,https://stats.ncaa.org/players/8408052
2024,2023-24,MBA,3,III,SLIAC,23260,Spalding,8408054,40,Aj Lopez,Aj,Lopez,Fr.,OF,5-11,,LEFT,LEFT,"White House, TN",White House Heritage,22,3,https://stats.ncaa.org/players/8408054
