season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8261664,9,Reed Marquardt,Reed,Marquardt,So.,INF,-,,LEFT,RIGHT,,,35,34,https://stats.ncaa.org/players/8261664
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8260676,11,Jack Schleper,Jack,Schleper,Sr.,OF,-,,LEFT,RIGHT,,,40,40,https://stats.ncaa.org/players/8260676
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8284147,24,Connor Hartley,Connor,Hartley,Jr.,P,-,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/8284147
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8280467,48,Rodney Erickson,Rodney,Erickson,Sr.,OF,-,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8280467
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8284178,15,Blake Mellgren,Blake,Mellgren,Jr.,C,-,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/8284178
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8284199,2,Jackson Peter,Jackson,Peter,Jr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8284199
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8286767,16,Joe Becker,Joe,Becker,Sr.,INF,-,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8286767
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8281155,3,Ryan Janzen,Ryan,Janzen,Jr.,INF,-,,LEFT,RIGHT,,,13,0,https://stats.ncaa.org/players/8281155
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593497,22,Jack Dobesh,Jack,Dobesh,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8593497
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593500,29,Jake Slipka,Jake,Slipka,So.,OF,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8593500
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593508,46,Carter Theisen,Carter,Theisen,Fr.,P,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8593508
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593495,17,Hunter Hoen,Hunter,Hoen,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8593495
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593494,14,Jeremy Klick,Jeremy,Klick,Sr.,P,-,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/8593494
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593498,25,Brady Drkula,Brady,Drkula,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8593498
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593503,35,Tanner Hoemann,Tanner,Hoemann,Fr.,INF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8593503
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593504,37,Zach Helfmann,Zach,Helfmann,Fr.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8593504
2024,2023-24,MBA,3,III,MIAC,602,Saint John's (MN),8593506,42,Will Wareham,Will,Wareham,Fr.,C,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8593506
