season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,272,Hartford,8286444,10,Ryan Melendez,Ryan,Melendez,So.,INF,5-10,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/8286444
2024,2023-24,MBA,3,III,CCC,272,Hartford,8287575,6,Jackson Ciccone,Jackson,Ciccone,So.,OF,5-10,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/8287575
2024,2023-24,MBA,3,III,CCC,272,Hartford,8285211,14,Joe Dooley,Joe,Dooley,So.,INF,6-2,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8285211
2024,2023-24,MBA,3,III,CCC,272,Hartford,8285370,24,Jeremy Mangiameli,Jeremy,Mangiameli,So.,INF,5-10,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8285370
2024,2023-24,MBA,3,III,CCC,272,Hartford,8278428,32,Joey Acla,Joey,Acla,So.,P,6-3,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8278428
2024,2023-24,MBA,3,III,CCC,272,Hartford,8682129,4,D. Bowen,D.,Bowen,---,ph,-,,,,,,6,2,https://stats.ncaa.org/players/8682129
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588656,5,Joe Guglielmino,Joe,Guglielmino,Fr.,UT,6-0,,LEFT,RIGHT,,,8,4,https://stats.ncaa.org/players/8588656
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588672,13,Jon Melarzcik,Jon,Melarzcik,Fr.,C,5-9,,RIGHT,RIGHT,,,16,13,https://stats.ncaa.org/players/8588672
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588699,30,Sean Stanely,Sean,Stanely,Fr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8588699
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588700,31,Alex Angelidis,Alex,Angelidis,Fr.,P,5-8,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8588700
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588709,40,Peter Morrissey,Peter,Morrissey,Fr.,P,5-10,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8588709
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588651,2,Jack Durland,Jack,Durland,Fr.,INF,5-11,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8588651
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588652,4,Devin Bowen,Devin,Bowen,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588652
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588676,17,Jaden Fateman,Jaden,Fateman,Fr.,P,-,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8588676
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588685,20,Jackson Pam,Jackson,Pam,Fr.,OF,-,,LEFT,LEFT,,,7,6,https://stats.ncaa.org/players/8588685
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588693,25,Alyis Godbee,Alyis,Godbee,Fr.,C,6-3,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8588693
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588695,28,Stephen Kubis,Stephen,Kubis,Fr.,OF,-,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/8588695
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588706,38,Joe Ferrucci,Joe,Ferrucci,Fr.,P,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8588706
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588701,33,Zaynn Godbee,Zaynn,Godbee,Fr.,UT,6-3,,LEFT,LEFT,,,25,19,https://stats.ncaa.org/players/8588701
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588704,35,AJ Formato,AJ,Formato,Fr.,P,6-4,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8588704
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588715,45,Nick Farrelly,Nick,Farrelly,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588715
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588721,47,Vincent Russo,Vincent,Russo,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588721
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588727,50,Evan Odegard,Evan,Odegard,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588727
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588736,54,Jack Robinson,Jack,Robinson,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588736
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588689,22,Julian Rondon,Julian,Rondon,Fr.,UT,6-0,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/8588689
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588718,46,Frank Kula,Frank,Kula,Fr.,DH,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588718
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588724,49,Nick Glynn,Nick,Glynn,Fr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588724
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588705,37,Ryan Jewell,Ryan,Jewell,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588705
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588734,53,Tucker Redden,Tucker,Redden,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588734
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588665,8,James Hinspeter,James,Hinspeter,Fr.,OF,5-10,,LEFT,RIGHT,,,19,18,https://stats.ncaa.org/players/8588665
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588687,21,Alex Popovich,Alex,Popovich,Fr.,OF,6-0,,LEFT,RIGHT,,,17,17,https://stats.ncaa.org/players/8588687
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588691,24,Anthony Bubba,Anthony,Bubba,Fr.,P,5-10,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/8588691
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588722,48,Thaire Stansfield,Thaire,Stansfield,Jr.,OF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8588722
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588728,51,Cole Daignault,Cole,Daignault,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588728
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588732,52,Torrey Pursel,Torrey,Pursel,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588732
2024,2023-24,MBA,3,III,CCC,272,Hartford,8588737,55,Nate Clark,Nate,Clark,Fr.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8588737
