season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429292,48,Rocco Viscito,Rocco,Viscito,Fr.,P,5-7,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8429292
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429293,49,Owen Daminger,Owen,Daminger,Fr.,INF,5-8,,RIGHT,RIGHT,,,23,0,https://stats.ncaa.org/players/8429293
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429195,17,Joe Valenti,Joe,Valenti,Sr.,P,5-10,,LEFT,LEFT,,,18,16,https://stats.ncaa.org/players/8429195
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429238,9,Brooks Kanwisher,Brooks,Kanwisher,Fr.,INF,6-0,,RIGHT,RIGHT,,,45,36,https://stats.ncaa.org/players/8429238
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429245,15,Owen Cordner,Owen,Cordner,Fr.,INF,5-10,,RIGHT,RIGHT,,,50,46,https://stats.ncaa.org/players/8429245
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429265,25,Aidan Paduck,Aidan,Paduck,Fr.,OF,5-10,,RIGHT,RIGHT,,,23,0,https://stats.ncaa.org/players/8429265
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429272,28,Bryan Henry,Bryan,Henry,Fr.,P,6-7,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8429272
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429280,37,Zack Lussier,Zack,Lussier,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8429280
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429285,41,Max Kneidinger,Max,Kneidinger,Fr.,P,5-10,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8429285
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429283,40,Andrew Roxby,Andrew,Roxby,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8429283
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429289,46,Evan Wittig,Evan,Wittig,Fr.,P,5-10,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8429289
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429188,11,Tyler Leonard,Tyler,Leonard,Sr.,P,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8429188
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429184,8,Jason Sanfilippo,Jason,Sanfilippo,Sr.,INF,6-0,,RIGHT,RIGHT,,,51,46,https://stats.ncaa.org/players/8429184
