season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8274637,1,Charlie Calvanese,Charlie,Calvanese,So.,P,6-1,,LEFT,RIGHT,"Longmeadow, MA",,1,0,https://stats.ncaa.org/players/8274637
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8286342,20,Frankie Ferrentino,Frankie,Ferrentino,So.,C,6-0,,,,"East Longmeadow, MA",,59,59,https://stats.ncaa.org/players/8286342
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8286416,14,Tyghe Healy,Tyghe,Healy,Sr.,P,6-2,,,,"East Greenwich, RI",East Greenwich,14,10,https://stats.ncaa.org/players/8286416
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8279177,37,Logan Castellano,Logan,Castellano,So.,1B,6-2,,,,"Easton, PA",,28,10,https://stats.ncaa.org/players/8279177
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8285363,27,Peyton Heisner,Peyton,Heisner,Jr.,p,6-3,,RIGHT,LEFT,"Lexington, MA",Lexington,8,0,https://stats.ncaa.org/players/8285363
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8280667,31,Flynn Howard,Flynn,Howard,So.,P,6-1,,,RIGHT,"Washington, DC",,13,5,https://stats.ncaa.org/players/8280667
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8287660,42,James Borsari,James,Borsari,So.,P,6-1,,,RIGHT,"Bolton, MA",,18,3,https://stats.ncaa.org/players/8287660
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8283376,39,Michael Dragon,Michael,Dragon,Sr.,P,6-6,,,,"Milton, MA",,19,1,https://stats.ncaa.org/players/8283376
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8279790,30,Casey Hegan,Casey,Hegan,Sr.,P,6-4,,,,"Neptune Beach, FL",Providence School,19,3,https://stats.ncaa.org/players/8279790
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8281200,35,Matthew Chatelle,Matthew,Chatelle,So.,C,6-4,,RIGHT,RIGHT,"Stoneham, MA",Austin Prep,44,43,https://stats.ncaa.org/players/8281200
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8278844,3,Christian Gemelli,Christian,Gemelli,Sr.,OF,6-0,,,,"Carlisle, MA",Concord Carlisle High School,58,56,https://stats.ncaa.org/players/8278844
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8282635,18,Chris Goode,Chris,Goode,So.,OF,5-11,,,,"Franklin, MA",,31,18,https://stats.ncaa.org/players/8282635
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416458,29,Braydon Dolbashian,Braydon,Dolbashian,Sr.,INF,5-11,,,,"Johnston, RI",Bishop Hendricken,50,50,https://stats.ncaa.org/players/8416458
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416460,19,Scott Elliott,Scott,Elliott,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8416460
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416462,5,Alex Haba,Alex,Haba,Sr.,INF,6-0,,,,"Franklin, MA",,57,57,https://stats.ncaa.org/players/8416462
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416482,6,Cam Marshall,Cam,Marshall,Fr.,OF,6-3,,,,"Ayer, MA",Ayer Shirley Regional High School,12,3,https://stats.ncaa.org/players/8416482
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416494,15,Jacob Albert,Jacob,Albert,Fr.,OF,5-9,,LEFT,RIGHT,"Pelham, NH",Pinkerton Academy,28,17,https://stats.ncaa.org/players/8416494
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416501,23,Nick Hunkele,Nick,Hunkele,Fr.,P,5-10,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8416501
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416504,32,Mason Lombard,Mason,Lombard,Fr.,P,6-1,,,RIGHT,"Watertown, MA",,3,0,https://stats.ncaa.org/players/8416504
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416507,34,Michael Bradshaw,Michael,Bradshaw,Fr.,P,6-0,,,RIGHT,"Cumberland, RI",Cumberland High School,11,0,https://stats.ncaa.org/players/8416507
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416511,36,Colby Barker,Colby,Barker,Fr.,P,6-5,,,RIGHT,"Warwick, RI",Pilgrim High School,16,3,https://stats.ncaa.org/players/8416511
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416517,9,Cavan Brady,Cavan,Brady,Sr.,INF,6-1,,RIGHT,RIGHT,"Great Barrington, MA",Berkshire School,57,57,https://stats.ncaa.org/players/8416517
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416496,17,Andrew Heffernan,Andrew,Heffernan,Fr.,P,6-2,,,RIGHT,"South Portland, ME",South Portland High School,16,13,https://stats.ncaa.org/players/8416496
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416502,28,Braeden Lambert,Braeden,Lambert,Fr.,C,6-0,,,,"New Boston, NH",Goffstown High School,0,0,https://stats.ncaa.org/players/8416502
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416506,33,Brian Downing,Brian,Downing,Fr.,INF,6-0,,,,"Hudson, MA",Lawrence Academy,3,0,https://stats.ncaa.org/players/8416506
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416520,45,Johnny Ruggiero Jr,Johnny,Ruggiero Jr,So.,P,6-3,,RIGHT,RIGHT,"East Haven, CT",Xavier HS,0,0,https://stats.ncaa.org/players/8416520
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416459,26,Jack Collins,Jack,Collins,Sr.,P,5-11,,,,"Braintree, MA",Braintree,24,0,https://stats.ncaa.org/players/8416459
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416470,4,Brooks Craigue,Brooks,Craigue,Fr.,UT,5-10,,,,"Concord, NH",Concord High School,16,3,https://stats.ncaa.org/players/8416470
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416486,7,Dawson Bryce,Dawson,Bryce,Fr.,INF,6-3,,RIGHT,RIGHT,"Taunton, MA",Taunton,58,57,https://stats.ncaa.org/players/8416486
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416488,12,Timmy Bonin,Timmy,Bonin,Fr.,OF,5-11,,,,"Dillsburg, PA",Northern York High School,3,0,https://stats.ncaa.org/players/8416488
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416491,13,Cole Yennaco,Cole,Yennaco,Fr.,C,5-10,,,,"Windham, NH",Pinkerton Academy,4,0,https://stats.ncaa.org/players/8416491
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416509,38,Campbell Cassidy,Campbell,Cassidy,Fr.,P,6-2,,,LEFT,"Auburn, ME",Edward Little High School,19,6,https://stats.ncaa.org/players/8416509
2024,2023-24,MBA,1,I,NEC,410,Merrimack,8416514,26,Owen Zadrozny,Owen,Zadrozny,Fr.,P,6-5,,,,"Cumberland, RI",,14,0,https://stats.ncaa.org/players/8416514
