season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8281270,18,Tyreke Green,Tyreke,Green,Jr.,OF,6-3,,RIGHT,RIGHT,"Altoona, PA",Altoona,36,36,https://stats.ncaa.org/players/8281270
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8287361,10,Cavan Beck,Cavan,Beck,So.,3B,5-10,,RIGHT,RIGHT,"York, PA",Northeastern,0,0,https://stats.ncaa.org/players/8287361
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8278948,42,Sean Wing,Sean,Wing,So.,P,5-11,,RIGHT,RIGHT,"Staten Island, NY",,11,0,https://stats.ncaa.org/players/8278948
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528115,2,Carter Piercey,Carter,Piercey,So.,INF,5-11,,RIGHT,RIGHT,"West Chester, PA",Rustin,4,1,https://stats.ncaa.org/players/8528115
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528119,13,Brycen Flinton,Brycen,Flinton,Fr.,P,5-9,,LEFT,LEFT,"Denver, PA",Cocalico,6,4,https://stats.ncaa.org/players/8528119
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528120,14,Caiden Bonsell,Caiden,Bonsell,Fr.,P,5-11,,RIGHT,RIGHT,"Tyrone, PA",Tyrone,4,0,https://stats.ncaa.org/players/8528120
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528121,16,Eric Seick,Eric,Seick,So.,P,6-1,,RIGHT,RIGHT,"Mount Laurel, NJ",Camden Catholic,10,9,https://stats.ncaa.org/players/8528121
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528122,19,Justin Bisel,Justin,Bisel,Fr.,3B,6-3,,RIGHT,RIGHT,"Julian, PA",Bald Eagle,7,0,https://stats.ncaa.org/players/8528122
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528124,24,Jimmy Mento,Jimmy,Mento,Jr.,INF,6-1,,RIGHT,RIGHT,"Corapeake, NC",Gates County,33,33,https://stats.ncaa.org/players/8528124
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528125,32,Tristan Holland,Tristan,Holland,Fr.,C,6-0,,BOTH,RIGHT,"Pittsburgh, PA",Shaler,7,3,https://stats.ncaa.org/players/8528125
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528123,20,Evan Summerson,Evan,Summerson,Fr.,OF,6-0,,RIGHT,RIGHT,"State College, PA",State College,6,0,https://stats.ncaa.org/players/8528123
2024,2023-24,MBA,3,III,AMCC,25719,Penn St.-Altoona,8528126,88,Harrison Knaupe,Harrison,Knaupe,Jr.,INF,5-10,,RIGHT,RIGHT,"Smyrna, DE",Smyrna,10,4,https://stats.ncaa.org/players/8528126
