season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8282946,13,Gerald Toledo III,Gerald,Toledo III,Jr.,P,6-0,,RIGHT,RIGHT,"Valrico, FL",Brandon HS,9,1,https://stats.ncaa.org/players/8282946
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8285789,30,Francisco Arraut,Francisco,Arraut,Jr.,P,6-2,,RIGHT,RIGHT,"Rex, GA",Georgia State,14,0,https://stats.ncaa.org/players/8285789
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8284735,31,Solomon Masters,Solomon,Masters,Jr.,P,6-5,,RIGHT,RIGHT,"Royal Palm Beach, FL",Palm Beach CC,11,0,https://stats.ncaa.org/players/8284735
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8286309,9,Andrew Mann,Andrew,Mann,Sr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Montavello Col,10,8,https://stats.ncaa.org/players/8286309
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426743,26,Aidan Turner,Aidan,Turner,Fr.,3B,6-0,,RIGHT,RIGHT,"Stone Mountain, GA",Tucker HS,0,0,https://stats.ncaa.org/players/8426743
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426756,28,Myles Barrett,Myles,Barrett,Fr.,1B,6-0,,RIGHT,RIGHT,"Atlanta, GA",Westlake HS,10,0,https://stats.ncaa.org/players/8426756
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426761,32,William Mahoney IV,William,Mahoney IV,So.,C,5-11,,RIGHT,RIGHT,"Marietta, GA",East Georgia CC,41,37,https://stats.ncaa.org/players/8426761
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426771,35,Adonis Perez,Adonis,Perez,Jr.,P,6-4,,RIGHT,RIGHT,"Woodbury, NJ",East Georgia CC,12,0,https://stats.ncaa.org/players/8426771
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426773,39,Dalton Singletary,Dalton,Singletary,So.,OF,6-1,,RIGHT,RIGHT,"Savannah, GA",ABAC CC,0,0,https://stats.ncaa.org/players/8426773
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426775,41,William Michalowicz,William,Michalowicz,Jr.,3B,6-0,,LEFT,RIGHT,"Glen Allen, VA",Virginia Penisula CC,0,0,https://stats.ncaa.org/players/8426775
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426662,2,Luis De La Cruz,Luis,De La Cruz,Fr.,P,5-8,,LEFT,LEFT,"Lawrence, MA",Redan HS,11,3,https://stats.ncaa.org/players/8426662
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426764,33,Farah Castillo,Farah,Castillo,Fr.,SS,6-2,,RIGHT,RIGHT,"Riverview, FL",Riverview HS,26,19,https://stats.ncaa.org/players/8426764
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426767,34,Evan Kehren,Evan,Kehren,Jr.,P,6-3,,LEFT,LEFT,"Beaufort, SC",East Georgia CC,5,0,https://stats.ncaa.org/players/8426767
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426665,4,Gregory Gonzalez Jr,Gregory,Gonzalez Jr,Fr.,P,5-10,,RIGHT,LEFT,"Lawrenceville, GA",Collins Hill HS,15,3,https://stats.ncaa.org/players/8426665
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426668,5,Jan'i Belcher,Jan'i,Belcher,So.,OF,6-0,,RIGHT,RIGHT,"Mcdonough, GA",Heritage High School,13,1,https://stats.ncaa.org/players/8426668
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426673,6,Kendal Spencer,Kendal,Spencer,Jr.,OF,6-1,,LEFT,LEFT,"Tampa, FL",Lake Sumter CC,44,44,https://stats.ncaa.org/players/8426673
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426699,17,John McDonald,John,McDonald,Fr.,OF,6-4,,RIGHT,RIGHT,"Toronto, Canada",Brichmount Park Collegiate HS,1,0,https://stats.ncaa.org/players/8426699
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426718,18,Tra'Vonte Williams,Tra'Vonte,Williams,So.,SS,6-2,,RIGHT,RIGHT,"Douglas, GA",Atkinson Co HS,3,0,https://stats.ncaa.org/players/8426718
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426725,22,Brayden Thomas,Brayden,Thomas,Fr.,P,6-1,,RIGHT,RIGHT,"Lake City, FL",Columbia HS,16,5,https://stats.ncaa.org/players/8426725
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426737,25,Kijani (KJ) Clarington,Kijani,(KJ) Clarington,Fr.,SS,6-1,,BOTH,RIGHT,"Mcdonough, GA",Union Grove HS,0,0,https://stats.ncaa.org/players/8426737
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426747,27,Nikolos DeBerry,Nikolos,DeBerry,Fr.,C,6-1,,RIGHT,RIGHT,"Savannah, GA",Islands HS,1,0,https://stats.ncaa.org/players/8426747
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8678720,29,Ethan Charles,Ethan,Charles,Jr.,P,6-1,,,,"Weston, FL",Somerset Academy,0,0,https://stats.ncaa.org/players/8678720
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8678727,23,D'Sean Prinkleton,D'Sean,Prinkleton,Jr.,SS,-,,,,,,43,43,https://stats.ncaa.org/players/8678727
