season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8264054,18,Joe Trivisonno,Joe,Trivisonno,Sr.,OF,-,,,,,,19,19,https://stats.ncaa.org/players/8264054
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8274633,15,Brandon Arnold,Brandon,Arnold,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8274633
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8261712,44,Jack Malec,Jack,Malec,Jr.,INF,-,,,,,,16,13,https://stats.ncaa.org/players/8261712
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8261719,10,Jayden Walker,Jayden,Walker,Jr.,UT,-,,,,,,33,30,https://stats.ncaa.org/players/8261719
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8265459,14,Tim Quinn,Tim,Quinn,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8265459
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8277547,13,Landon Diberadin,Landon,Diberadin,Jr.,C,-,,,,,,10,7,https://stats.ncaa.org/players/8277547
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8281964,25,Cody Smith,Cody,Smith,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281964
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8287103,23,Santino Campoli,Santino,Campoli,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8287103
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8278599,45,Nicholas Merriman,Nicholas,Merriman,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8278599
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8284968,4,Ryan Rafalski,Ryan,Rafalski,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/8284968
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416290,1,Ryan Peretti,Ryan,Peretti,Sr.,OF,-,,,,,,9,6,https://stats.ncaa.org/players/8416290
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416296,9,Ranciel Ventura,Ranciel,Ventura,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8416296
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416309,28,Matthew Delvaux,Matthew,Delvaux,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8416309
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416310,29,John Bufford,John,Bufford,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8416310
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416314,32,Nolan Kirsch,Nolan,Kirsch,Fr.,P,6-1,,,RIGHT,"Chardon, OH",Chardon,8,3,https://stats.ncaa.org/players/8416314
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416319,37,Chandler Powell,Chandler,Powell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8416319
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416292,3,Corbin Foy,Corbin,Foy,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8416292
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416300,11,Jason Skeen,Jason,Skeen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8416300
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416320,39,Matthew McGeorge,Matthew,McGeorge,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8416320
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416322,42,Dylan Skidmore,Dylan,Skidmore,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/8416322
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416325,47,Joseph Helms,Joseph,Helms,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8416325
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416326,48,Jaden Fabian,Jaden,Fabian,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8416326
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416328,49,Tyler Schwartzkopf,Tyler,Schwartzkopf,Fr.,P,5-9,,,RIGHT,"North Tonawanda, NY",Niagara-Wheatfield,0,0,https://stats.ncaa.org/players/8416328
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416329,50,Wyatt Gray,Wyatt,Gray,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8416329
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416315,33,Aaron Keating,Aaron,Keating,Fr.,OF,-,,,,,,9,7,https://stats.ncaa.org/players/8416315
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416294,7,Sean Hayes,Sean,Hayes,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8416294
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416312,30,John Chalus,John,Chalus,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8416312
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416316,34,Jack Cecil,Jack,Cecil,Fr.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/8416316
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416317,35,Will Bittman,Will,Bittman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8416317
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416318,36,Ray Altmeyer,Ray,Altmeyer,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8416318
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416321,41,Kirkland Lambert,Kirkland,Lambert,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8416321
2024,2023-24,MBA,2,II,PSAC,408,Mercyhurst,8416324,46,Zachary Zimmerman,Zachary,Zimmerman,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8416324
