season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423359,22,Zack Geertsen,Zack,Geertsen,Fr.,P,-,,,,,,36,32,https://stats.ncaa.org/players/8423359
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423361,8,Garrett Stauffer,Garrett,Stauffer,Fr.,3B,-,,,,,,17,3,https://stats.ncaa.org/players/8423361
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423371,14,Ta'Quan Moon,Ta'Quan,Moon,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8423371
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423383,18,Ethan Harrison,Ethan,Harrison,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8423383
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423340,26,Kade Packer,Kade,Packer,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8423340
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423356,6,Braden Stauffer,Braden,Stauffer,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/8423356
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423347,21,Chase Smith,Chase,Smith,Fr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/8423347
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423378,16,Harrison Moore,Harrison,Moore,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8423378
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423363,9,Robert Stempin,Robert,Stempin,So.,C,-,,,,,,19,18,https://stats.ncaa.org/players/8423363
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423331,32,Ryder Wilcox,Ryder,Wilcox,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8423331
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8423368,11,Nathan Karnes,Nathan,Karnes,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8423368
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8592483,4,Benjamin Agnew,Benjamin,Agnew,So.,1B,-,,,,,,29,5,https://stats.ncaa.org/players/8592483
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8592484,10,Dawson Jones,Dawson,Jones,So.,SS,-,,,,,,13,0,https://stats.ncaa.org/players/8592484
2024,2023-24,MBA,3,III,USA South,30164,Southern Va.,8592482,7,Sinjun Johnson,Sinjun,Johnson,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/8592482
