season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8269635,7,Brice Shaub,Brice,Shaub,Sr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269635
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8267902,4,Erik Cover,Erik,Cover,Sr.,P,5-10,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8267902
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8272287,46,Jake Roshau,Jake,Roshau,So.,P,6-3,,LEFT,LEFT,,,12,4,https://stats.ncaa.org/players/8272287
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8266701,62,David Stiles,David,Stiles,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8266701
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8284266,56,Blake Jodrey,Blake,Jodrey,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8284266
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8280611,31,Anthony Andres,Anthony,Andres,Sr.,INF,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8280611
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8281907,2,Travis Reynolds,Travis,Reynolds,Jr.,INF,5-8,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/8281907
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8285657,29,Sheadon Sullivan,Sheadon,Sullivan,So.,P,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8285657
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8280790,61,Dane Sparks,Dane,Sparks,So.,P,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8280790
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8284541,30,Liam Carey,Liam,Carey,Sr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8284541
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8287791,39,Gino Barber,Gino,Barber,Sr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8287791
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8279827,19,Gavin Hawk,Gavin,Hawk,Sr.,C,6-0,,RIGHT,RIGHT,,,28,21,https://stats.ncaa.org/players/8279827
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447348,32,Gavin Schultz,Gavin,Schultz,Fr.,P,5-11,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/8447348
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447355,42,Luke Spencer,Luke,Spencer,Fr.,P,5-9,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8447355
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447356,12,Anthony Starr,Anthony,Starr,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8447356
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8284903,6,Nate Keiser,Nate,Keiser,Sr.,INF,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8284903
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8287346,15,Gerard Hudson,Gerard,Hudson,Jr.,INF,5-7,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8287346
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8278928,25,Mike Davis,Mike,Davis,So.,C,5-10,,RIGHT,RIGHT,,,17,14,https://stats.ncaa.org/players/8278928
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8282662,26,Christopher Brison,Christopher,Brison,Jr.,P,6-1,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8282662
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8283926,17,Mason Grant,Mason,Grant,So.,OF,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8283926
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447362,23,Conner Thamann,Conner,Thamann,Fr.,INF,6-1,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8447362
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447351,47,Joseph Shiffler,Joseph,Shiffler,Fr.,INF,6-4,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8447351
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447368,64,Bradley Wiesner,Bradley,Wiesner,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8447368
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8447372,55,Shoei Yamashita,Shoei,Yamashita,Fr.,P,6-1,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8447372
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8428709,18,Jackson Black,Jackson,Black,Fr.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Hillwood,14,7,https://stats.ncaa.org/players/8428709
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8428731,14,Weston Hartman,Weston,Hartman,Fr.,P,6-3,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8428731
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8428737,40,Benny Hess,Benny,Hess,Fr.,C,6-2,,LEFT,RIGHT,,,9,4,https://stats.ncaa.org/players/8428737
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8428739,11,Parker Hon,Parker,Hon,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8428739
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8429059,37,Caleb Linton,Caleb,Linton,Fr.,P,6-4,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/8429059
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8429075,41,Eli Morris,Eli,Morris,Fr.,INF,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8429075
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8429063,59,Owen Meacham,Owen,Meacham,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8429063
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8429094,13,Aiden Reis,Aiden,Reis,Fr.,OF,6-2,,LEFT,LEFT,,,20,16,https://stats.ncaa.org/players/8429094
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8429069,9,Grant Mellerson,Grant,Mellerson,Fr.,INF,6-0,,LEFT,RIGHT,,,26,21,https://stats.ncaa.org/players/8429069
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8428727,57,AJ Granger,AJ,Granger,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8428727
2024,2023-24,MBA,3,III,OAC,455,Muskingum,8428734,58,Cole Herman,Cole,Herman,Fr.,P,5-11,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8428734
