season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8283310,21,Ian Lanik,Ian,Lanik,Jr.,P,6-3,,RIGHT,RIGHT,"Eagle, NE",Waverly HS,13,13,https://stats.ncaa.org/players/8283310
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8283463,24,Austin Hamm,Austin,Hamm,Sr.,C,6-0,,RIGHT,RIGHT,"Olathe, KS",,26,25,https://stats.ncaa.org/players/8283463
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8281054,39,Grant Huffman,Grant,Huffman,So.,P,6-4,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West HS,5,0,https://stats.ncaa.org/players/8281054
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8287857,27,Greg Ross,Greg,Ross,Jr.,P,6-3,,RIGHT,RIGHT,"Sarnia, Canada",,13,3,https://stats.ncaa.org/players/8287857
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8283672,4,Mason Sturdy,Mason,Sturdy,Jr.,INF,5-10,,RIGHT,RIGHT,"Wamego, KS",,37,35,https://stats.ncaa.org/players/8283672
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429193,3,Austin Lynn,Austin,Lynn,Fr.,C,5-11,,RIGHT,RIGHT,"N Las Vegas, NV",Shadow Ridge HS,0,0,https://stats.ncaa.org/players/8429193
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429207,6,Joel Anderson,Joel,Anderson,Fr.,OF,5-9,,RIGHT,RIGHT,"Wellington, CO",Rocky Mountain HS,8,3,https://stats.ncaa.org/players/8429207
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429257,45,Seth Stover,Seth,Stover,Fr.,P,6-6,,RIGHT,RIGHT,"Columbus, KS",Columbus HS,13,11,https://stats.ncaa.org/players/8429257
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429244,35,Matthew Postier,Matthew,Postier,Jr.,P,6-0,,RIGHT,RIGHT,"Wichita, KS",Sunrise Christian Academy,6,0,https://stats.ncaa.org/players/8429244
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429294,10,Dom Oliverio,Dom,Oliverio,So.,OF,6-2,,RIGHT,RIGHT,"Fishers, IN",Fishers,39,36,https://stats.ncaa.org/players/8429294
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429227,12,Logan Myers,Logan,Myers,Fr.,INF,6-0,,LEFT,RIGHT,"Pittsburg, KS",Frontenac HS,46,44,https://stats.ncaa.org/players/8429227
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429242,34,Coby Rogers,Coby,Rogers,Jr.,P,6-4,,RIGHT,RIGHT,"Fenton, MO",Lindbergh HS,7,0,https://stats.ncaa.org/players/8429242
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429250,11,Tanner Dawe,Tanner,Dawe,Jr.,P,6-2,,RIGHT,RIGHT,"London, Canada",AB Lucas HS,13,0,https://stats.ncaa.org/players/8429250
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429254,41,Andy Pacheco,Andy,Pacheco,Fr.,UT,6-1,,RIGHT,RIGHT,"Tucson, AZ",Desert View HS,0,0,https://stats.ncaa.org/players/8429254
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429259,50,Eddie Henchek,Eddie,Henchek,Fr.,P,6-6,,RIGHT,RIGHT,"Leavenworth, KS",,0,0,https://stats.ncaa.org/players/8429259
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429234,18,Kenny Schirmer,Kenny,Schirmer,Fr.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",IMG Academy,0,0,https://stats.ncaa.org/players/8429234
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429239,28,Brady Beverman,Brady,Beverman,Jr.,P,6-0,,RIGHT,RIGHT,"Olathe, KS",,11,0,https://stats.ncaa.org/players/8429239
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429209,8,Sammy Padilla,Sammy,Padilla,Fr.,INF,5-10,,RIGHT,RIGHT,"Tucson, AZ",Flowing Wells HS,0,0,https://stats.ncaa.org/players/8429209
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429221,9,Deven Kirtley,Deven,Kirtley,Jr.,P,6-0,,LEFT,LEFT,"Santa Rosa, CA",Piner HS,0,0,https://stats.ncaa.org/players/8429221
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429228,15,Konner Hatfield,Konner,Hatfield,Jr.,OF,5-10,,LEFT,LEFT,"Hollister, MO",Hollister HS,41,30,https://stats.ncaa.org/players/8429228
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429231,16,Eli Hernandez,Eli,Hernandez,Jr.,P,6-1,,RIGHT,RIGHT,"Ontario, CA",Piedmont Hills HS,17,0,https://stats.ncaa.org/players/8429231
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429237,26,Trent Warstler,Trent,Warstler,Jr.,P,6-0,,RIGHT,RIGHT,"Celina, TX",Wakeland HS,16,1,https://stats.ncaa.org/players/8429237
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429240,31,Jovanni Toledo,Jovanni,Toledo,Fr.,1B,5-11,,RIGHT,RIGHT,"Tucson, AZ",Sunnyside HS,19,18,https://stats.ncaa.org/players/8429240
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8429252,40,Jake Shaults,Jake,Shaults,Jr.,P,6-4,,RIGHT,RIGHT,"Towanda, KS",,10,0,https://stats.ncaa.org/players/8429252
