season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,519,Ohio,8284545,7,AJ Rausch,AJ,Rausch,Jr.,OF,5-11,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,43,42,https://stats.ncaa.org/players/8284545
2024,2023-24,MBA,1,I,MAC,519,Ohio,8282327,42,Jayden Jerger,Jayden,Jerger,So.,P,6-2,,,,"Defiance, OH",,0,0,https://stats.ncaa.org/players/8282327
2024,2023-24,MBA,1,I,MAC,519,Ohio,8282453,6,Tyler Peck,Tyler,Peck,Jr.,P,6-2,,,RIGHT,"Oak Creek, WI",Oak Creek,17,2,https://stats.ncaa.org/players/8282453
2024,2023-24,MBA,1,I,MAC,519,Ohio,8284952,16,Luke Borer,Luke,Borer,Jr.,P,6-0,,,,"Perrysburg, OH",Perrysburg High School,8,1,https://stats.ncaa.org/players/8284952
2024,2023-24,MBA,1,I,MAC,519,Ohio,8281481,23,Wes Lug,Wes,Lug,Jr.,C,5-11,,RIGHT,RIGHT,"Huntersville, NC",William Amos Hough,18,9,https://stats.ncaa.org/players/8281481
2024,2023-24,MBA,1,I,MAC,519,Ohio,8526998,9,Drew Cox,Drew,Cox,Fr.,INF,6-0,,RIGHT,RIGHT,"Mason, OH",William Mason,0,0,https://stats.ncaa.org/players/8526998
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527013,12,Bryce Smith,Bryce,Smith,Sr.,INF,-,,,,,,44,42,https://stats.ncaa.org/players/8527013
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527046,28,Trey Barkman,Trey,Barkman,Fr.,P,6-1,,RIGHT,RIGHT,"Kidron, OH",Waynedale,4,1,https://stats.ncaa.org/players/8527046
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527052,34,JR Nelson,JR,Nelson,Fr.,INF,5-9,,RIGHT,RIGHT,"Vernon Hills, IL",Aldai E. Stevenson,49,49,https://stats.ncaa.org/players/8527052
2024,2023-24,MBA,1,I,MAC,519,Ohio,8526985,2,Trae Cassidy,Trae,Cassidy,Fr.,C,5-11,,LEFT,RIGHT,"Northville, MI",Detroit Catholic Central,21,18,https://stats.ncaa.org/players/8526985
2024,2023-24,MBA,1,I,MAC,519,Ohio,8526989,3,Taylor Gill,Taylor,Gill,Jr.,INF,5-10,,LEFT,RIGHT,"Orem, UT",Orem,17,13,https://stats.ncaa.org/players/8526989
2024,2023-24,MBA,1,I,MAC,519,Ohio,8526991,5,Pauly Mancino,Pauly,Mancino,Fr.,OF,5-11,,RIGHT,RIGHT,"Westlake, OH",Saint Ignatius,39,36,https://stats.ncaa.org/players/8526991
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527001,10,Ben Slanker,Ben,Slanker,Fr.,OF,6-1,,LEFT,RIGHT,"Canfield, OH",Canfield,13,6,https://stats.ncaa.org/players/8527001
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527018,15,Alex Finney,Alex,Finney,Sr.,C,5-10,,,,"Oxford, MI",Cranbrook Kingswood,46,46,https://stats.ncaa.org/players/8527018
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527023,20,Landon Price,Landon,Price,So.,P,5-9,,LEFT,LEFT,"Middle Point, OH",Lincolnview,9,2,https://stats.ncaa.org/players/8527023
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527031,21,Blake Gaskey,Blake,Gaskey,Jr.,P,6-2,,,RIGHT,"Davenport, IA",Davenport North,14,14,https://stats.ncaa.org/players/8527031
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527034,24,Jackson Cauthron,Jackson,Cauthron,Jr.,C,5-11,,LEFT,RIGHT,"Murfreesboro, TN",Siegel,34,31,https://stats.ncaa.org/players/8527034
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527038,26,Caleb Karll,Caleb,Karll,Fr.,OF,6-1,,RIGHT,RIGHT,"Fitchburg, WI",Madison Wes,24,19,https://stats.ncaa.org/players/8527038
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527059,50,Ethan Stewart,Ethan,Stewart,Fr.,P,6-1,,,RIGHT,"Langsville, OH",Meigs,6,1,https://stats.ncaa.org/players/8527059
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527044,27,Carson Denham,Carson,Denham,Sr.,P,6-2,,,,"Cape May Court House, NJ",Cape May Tech.,13,0,https://stats.ncaa.org/players/8527044
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527051,33,Trenton Neuer,Trenton,Neuer,Sr.,OF,6-0,,RIGHT,RIGHT,"Nicholasville, KY",Lexington Catholic,20,13,https://stats.ncaa.org/players/8527051
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527053,36,Jack Geiser,Jack,Geiser,Fr.,P,6-2,,,RIGHT,"Medina, OH",Medina,8,2,https://stats.ncaa.org/players/8527053
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527055,40,Aidan Cooney,Aidan,Cooney,So.,P,6-2,,RIGHT,RIGHT,"Westlake, OH",St. Ignatius,0,0,https://stats.ncaa.org/players/8527055
