season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8287875,10,Kaden Hogan,Kaden,Hogan,Sr.,P,6-1,,RIGHT,RIGHT,"Reno, NV",,26,0,https://stats.ncaa.org/players/8287875
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8287203,18,Theo Forshey,Theo,Forshey,Sr.,INF,6-1,,LEFT,RIGHT,"Redondo Beach, CA",,22,12,https://stats.ncaa.org/players/8287203
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8287985,22,Nick Leehey,Nick,Leehey,Jr.,INF,6-0,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park,51,50,https://stats.ncaa.org/players/8287985
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8287306,24,Bryan Green,Bryan,Green,Jr.,P,6-2,,LEFT,LEFT,"Sparks, NV",Spanish Springs HS '21,13,12,https://stats.ncaa.org/players/8287306
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8283823,31,Ian Torpey,Ian,Torpey,Sr.,P,6-0,,RIGHT,RIGHT,"San Jose, CA",Pioneer HS,15,0,https://stats.ncaa.org/players/8283823
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8280155,8,Ryan Lee,Ryan,Lee,So.,C,5-11,,RIGHT,RIGHT,"Sunnyvale, CA",,42,37,https://stats.ncaa.org/players/8280155
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455904,34,Ethan Felix,Ethan,Felix,Jr.,1B,6-2,,RIGHT,RIGHT,"Redondo Beach, CA",,32,24,https://stats.ncaa.org/players/8455904
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455892,6,Henry Crim,Henry,Crim,Fr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",,1,0,https://stats.ncaa.org/players/8455892
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455894,11,Noel Valdez,Noel,Valdez,Jr.,P,6-0,,RIGHT,RIGHT,"South San Francisco, CA",,15,15,https://stats.ncaa.org/players/8455894
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455896,21,Matteo Blandino,Matteo,Blandino,Fr.,C,6-2,,RIGHT,RIGHT,"San Jose, CA",,0,0,https://stats.ncaa.org/players/8455896
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455903,32,Mason Lerma,Mason,Lerma,Fr.,P,5-9,,LEFT,LEFT,"Santa Rosa, CA",,22,5,https://stats.ncaa.org/players/8455903
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455895,15,Carter Speights,Carter,Speights,Fr.,P,6-1,,RIGHT,RIGHT,"Irvine, CA",,20,0,https://stats.ncaa.org/players/8455895
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455900,28,Tyler Howard,Tyler,Howard,Fr.,OF,5-9,,RIGHT,RIGHT,"San Diego, CA",,41,37,https://stats.ncaa.org/players/8455900
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455891,3,Jaxon Murphy,Jaxon,Murphy,Fr.,UT,6-0,,LEFT,RIGHT,"Fresno, CA",,16,12,https://stats.ncaa.org/players/8455891
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455898,23,Sal Batres,Sal,Batres,Fr.,P,6-0,,RIGHT,RIGHT,"Covina, CA",,22,7,https://stats.ncaa.org/players/8455898
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455906,35,Grayson Bonanno,Grayson,Bonanno,Fr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",,0,0,https://stats.ncaa.org/players/8455906
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455912,50,Jack Castagnola,Jack,Castagnola,Fr.,OF,5-9,,LEFT,LEFT,"San Diego, CA",,5,2,https://stats.ncaa.org/players/8455912
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455909,43,Tyler Wood,Tyler,Wood,Fr.,P,6-3,,RIGHT,RIGHT,"Danville, CA",,18,9,https://stats.ncaa.org/players/8455909
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455910,48,Sam Papp,Sam,Papp,Fr.,P,5-11,,RIGHT,RIGHT,"Palo Alto, CA",,1,0,https://stats.ncaa.org/players/8455910
