season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8286629,10,Ben Davidson,Ben,Davidson,Jr.,INF,5-10,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes,11,3,https://stats.ncaa.org/players/8286629
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8286738,31,Ryan Graves,Ryan,Graves,Sr.,P,6-4,,RIGHT,RIGHT,"La Canada, CA",La Canada,4,0,https://stats.ncaa.org/players/8286738
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8280605,33,Daryl Ruiz,Daryl,Ruiz,Sr.,INF,6-2,,LEFT,RIGHT,"Corona, CA",Santiago,40,31,https://stats.ncaa.org/players/8280605
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8283271,25,John Pfeffer,John,Pfeffer,Sr.,P,6-1,,RIGHT,RIGHT,"Riverside, CA",Riverside Poly,13,0,https://stats.ncaa.org/players/8283271
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8282137,20,Daniel Garcia Jr.,Daniel,Garcia Jr.,Sr.,INF,6-0,,LEFT,RIGHT,"San Bernardino, CA",Yucaipa,44,43,https://stats.ncaa.org/players/8282137
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8280025,21,Benny Olguin,Benny,Olguin,Sr.,P,6-0,,RIGHT,RIGHT,"Alhambra, CA",Alhambra,10,10,https://stats.ncaa.org/players/8280025
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8286252,13,Patrick Fregoso,Patrick,Fregoso,So.,INF,5-11,,LEFT,RIGHT,"Eastvale, CA",Eleanor Roosevelt,20,11,https://stats.ncaa.org/players/8286252
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449575,14,Garrett Macias,Garrett,Macias,Sr.,C,6-3,,RIGHT,RIGHT,"Iwakuni, Japan",Matthew C. Perry,38,34,https://stats.ncaa.org/players/8449575
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449592,36,Wyatt Hall,Wyatt,Hall,Jr.,INF,6-1,,LEFT,RIGHT,"Port Angeles, WA",Port Angeles,27,5,https://stats.ncaa.org/players/8449592
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449593,37,Gabino Lopez,Gabino,Lopez,Jr.,C,6-0,,RIGHT,RIGHT,"Winnetka, CA",Chatsworth Charter,2,0,https://stats.ncaa.org/players/8449593
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449586,22,Alec Bressler,Alec,Bressler,Jr.,INF,6-3,,RIGHT,RIGHT,"Beaumont, CA",Beaumont,21,8,https://stats.ncaa.org/players/8449586
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449594,38,Matthew Henry,Matthew,Henry,Sr.,P,6-3,,LEFT,LEFT,"Fontana, CA",Rancho Cucamonga,15,0,https://stats.ncaa.org/players/8449594
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449565,6,Tyler Vanneste,Tyler,Vanneste,Jr.,INF,5-10,,LEFT,RIGHT,"Warman, Canada",Warman,33,26,https://stats.ncaa.org/players/8449565
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449566,8,Riley Parker,Riley,Parker,Sr.,INF,6-0,,RIGHT,RIGHT,"Snohomish, WA",Glacier Peak,40,38,https://stats.ncaa.org/players/8449566
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449567,9,Eric Aguayo,Eric,Aguayo,Fr.,C,6-0,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King,18,6,https://stats.ncaa.org/players/8449567
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449582,18,Brenden Pomerleau,Brenden,Pomerleau,Jr.,P,6-2,,RIGHT,RIGHT,"Corona, CA",Norco,6,0,https://stats.ncaa.org/players/8449582
2024,2023-24,MBA,2,II,CCAA,93,CSUSB,8449590,34,Ivan Rodriguez,Ivan,Rodriguez,Fr.,P,5-10,,BOTH,RIGHT,"San Bernardino, CA",Citrus Valley,13,8,https://stats.ncaa.org/players/8449590
