season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587172,6,Joey Baran,Joey,Baran,Jr.,C,5-8,,LEFT,RIGHT,"Austin, TX",L.C. Anderson HS,48,36,https://stats.ncaa.org/players/8587172
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587182,15,Brady Browning,Brady,Browning,Jr.,UT,5-10,,RIGHT,RIGHT,"Madison, FL",Aucilla Christian HS,52,50,https://stats.ncaa.org/players/8587182
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587197,22,Bryer Arview,Bryer,Arview,Fr.,INF,6-0,,LEFT,RIGHT,"Bethalto, IL",Civic Memorial HS,0,0,https://stats.ncaa.org/players/8587197
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587216,23,Bryce Nevils,Bryce,Nevils,Fr.,OF,6-0,,RIGHT,RIGHT,"South Holland, IL",Brother Rice HS,0,0,https://stats.ncaa.org/players/8587216
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587218,24,Hunter Small,Hunter,Small,Jr.,P,6-3,,RIGHT,RIGHT,"Owensboro, KY",Owensboro Catholic HS,7,0,https://stats.ncaa.org/players/8587218
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8586893,40,Coby Moe,Coby,Moe,Sr.,P,6-4,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central HS,17,0,https://stats.ncaa.org/players/8586893
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587195,20,Ethan Lizama,Ethan,Lizama,Jr.,OF,6-2,,LEFT,LEFT,"Agana Heights, GU",Eastlake HS,56,54,https://stats.ncaa.org/players/8587195
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587282,42,Kyle Hayes,Kyle,Hayes,Jr.,UT,6-1,,RIGHT,RIGHT,"West Chicago, IL",St. Charles East HS,31,16,https://stats.ncaa.org/players/8587282
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587186,17,Cristian Garcia,Cristian,Garcia,Jr.,OF,6-2,,LEFT,LEFT,"Katy, TX",Cinco Ranch HS,41,31,https://stats.ncaa.org/players/8587186
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587222,25,Carlos Vasquez,Carlos,Vasquez,Jr.,INF,6-1,,RIGHT,RIGHT,"Sao Paulo, Brazil",Lawrence HS,0,0,https://stats.ncaa.org/players/8587222
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587230,27,Zach Lyles,Zach,Lyles,Fr.,UT,6-2,,LEFT,LEFT,"Fairmount, GA",Sonoraville HS,6,1,https://stats.ncaa.org/players/8587230
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587235,29,Ryan Fowler,Ryan,Fowler,Jr.,C,5-10,,LEFT,RIGHT,"Yakima, WA",Eisenhower HS,13,7,https://stats.ncaa.org/players/8587235
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587248,33,Anthony Westbrook,Anthony,Westbrook,Sr.,C,6-0,,LEFT,RIGHT,"Bradenton, FL",Inspiration HS,0,0,https://stats.ncaa.org/players/8587248
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587256,34,Blake Cavill,Blake,Cavill,Jr.,INF,6-1,,LEFT,RIGHT,"Sydney, Australia",Holsworthy HS,58,57,https://stats.ncaa.org/players/8587256
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587168,2,Austin Haller,Austin,Haller,Jr.,INF,6-0,,LEFT,RIGHT,"La Mirada, CA",Sonora HS,50,39,https://stats.ncaa.org/players/8587168
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587171,3,Eli Burwash,Eli,Burwash,Jr.,INF,5-10,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green HS,42,31,https://stats.ncaa.org/players/8587171
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587175,10,Zac Carroll,Zac,Carroll,Jr.,OF,5-10,,LEFT,LEFT,"Ada, OK",Ada HS,9,3,https://stats.ncaa.org/players/8587175
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587177,11,Lucas Litteral,Lucas,Litteral,So.,P,6-5,,LEFT,LEFT,"Paintsville, KY",Magoffin County HS,21,0,https://stats.ncaa.org/players/8587177
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587165,1,Zayd Brannigan,Zayd,Brannigan,Jr.,INF,5-11,,RIGHT,RIGHT,"St Thomas, VI",Dominion Christian HS,57,57,https://stats.ncaa.org/players/8587165
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587174,7,Caleb Marmo,Caleb,Marmo,Jr.,OF,5-11,,LEFT,RIGHT,"Johnson City, TN",Science Hill HS,48,26,https://stats.ncaa.org/players/8587174
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587188,19,Jace Kirby,Jace,Kirby,Fr.,P,6-0,,LEFT,LEFT,"Spring Hill, TN",Summit HS,7,0,https://stats.ncaa.org/players/8587188
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587271,39,Patrick Morris,Patrick,Morris,Jr.,P,6-2,,LEFT,LEFT,"Chandler, AZ",Chandler HS,7,0,https://stats.ncaa.org/players/8587271
