season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8260584,4,Easton Culp,Easton,Culp,So.,C,6-0,,RIGHT,RIGHT,"Salado, TX",Harker Heights HS,0,0,https://stats.ncaa.org/players/8260584
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8590655,8,Scott Jones,Scott,Jones,Sr.,OF,5-10,,RIGHT,RIGHT,"Sulphur, LA",Sulphur HS,14,2,https://stats.ncaa.org/players/8590655
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8275981,16,Kanin Dodge,Kanin,Dodge,Sr.,INF,5-10,,RIGHT,RIGHT,"Carencro, LA",Teurlings Catholic HS,59,59,https://stats.ncaa.org/players/8275981
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8279159,23,Kole Tauzin,Kole,Tauzin,Sr.,P,6-0,,RIGHT,RIGHT,"Tomball, TX",Klein HS,7,0,https://stats.ncaa.org/players/8279159
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8281666,38,Tanner Wilson,Tanner,Wilson,Sr.,OF,6-1,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,50,40,https://stats.ncaa.org/players/8281666
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8286650,49,Jackson Cleveland,Jackson,Cleveland,Jr.,P,6-0,,LEFT,RIGHT,"Deer Park, TX",Deer Park HS,20,4,https://stats.ncaa.org/players/8286650
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8279937,22,Gavin Green,Gavin,Green,Sr.,P,5-11,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,5,0,https://stats.ncaa.org/players/8279937
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8283723,3,River Orsak,River,Orsak,Sr.,OF,5-10,,RIGHT,RIGHT,"Mont Belvieu, TX",Barbers Hill HS,59,59,https://stats.ncaa.org/players/8283723
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8282513,12,Brooks Caple,Brooks,Caple,Sr.,P,6-6,,RIGHT,RIGHT,"Gunter, TX",Gunter HS,15,15,https://stats.ncaa.org/players/8282513
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527648,13,Ethan Ruiz,Ethan,Ruiz,Sr.,INF,5-8,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge HS,59,59,https://stats.ncaa.org/players/8527648
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527649,5,Jack Schell,Jack,Schell,Sr.,OF,6-0,,LEFT,RIGHT,"Houston, TX",St. Thomas HS,50,36,https://stats.ncaa.org/players/8527649
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527651,1,Cameron Yadon,Cameron,Yadon,Sr.,INF,5-11,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,11,0,https://stats.ncaa.org/players/8527651
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527668,9,Austin Roccaforte,Austin,Roccaforte,Sr.,2B,5-8,,RIGHT,RIGHT,"Tomball, TX",Tomball Memorial HS,46,45,https://stats.ncaa.org/players/8527668
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527683,17,Logan Hamm,Logan,Hamm,Jr.,P,6-0,,LEFT,RIGHT,"Bridge City, TX",Bridge City HS,31,18,https://stats.ncaa.org/players/8527683
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527707,21,Kyle Moseley,Kyle,Moseley,Jr.,P,5-10,,LEFT,LEFT,"Houston, TX",Cinco Ranch HS,23,1,https://stats.ncaa.org/players/8527707
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527715,26,Brayden Evans,Brayden,Evans,Jr.,1B,6-1,,LEFT,LEFT,"Pearland, TX",First Baptist HS,57,55,https://stats.ncaa.org/players/8527715
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527735,28,Anthony Ortiz,Anthony,Ortiz,Jr.,P,5-9,,RIGHT,RIGHT,"Caguas, P.R., Puerto Rico",B.Y. Academy,3,0,https://stats.ncaa.org/players/8527735
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527742,33,Cristian Cienfuegos,Cristian,Cienfuegos,Jr.,P,5-9,,RIGHT,RIGHT,"Baytown, TX",Goose Creek HS,0,0,https://stats.ncaa.org/players/8527742
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527745,34,Travis Phelps,Travis,Phelps,Jr.,P,6-4,,RIGHT,RIGHT,"Alvin, TX",Alvin HS,7,0,https://stats.ncaa.org/players/8527745
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527764,52,Colten Graham,Colten,Graham,Jr.,P,6-2,,RIGHT,RIGHT,"Surprise, AZ",Shadow Ridge HS,0,0,https://stats.ncaa.org/players/8527764
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527765,53,Peyton Havard,Peyton,Havard,Jr.,P,6-0,,RIGHT,RIGHT,"Bridge City, TX",Bridge City HS,23,2,https://stats.ncaa.org/players/8527765
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527767,99,Heladio Moreno,Heladio,Moreno,Jr.,OF,5-10,,LEFT,LEFT,"Pearland, TX",Pearland HS,15,1,https://stats.ncaa.org/players/8527767
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527755,36,Hunter Rebando,Hunter,Rebando,Jr.,C,5-10,,RIGHT,RIGHT,"Lampasas, TX",Lampasas HS,5,0,https://stats.ncaa.org/players/8527755
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527758,39,Ricky Sanchez,Ricky,Sanchez,Jr.,INF,5-8,,RIGHT,RIGHT,"Mexico City, Mexico",Holy Trinity HS,23,2,https://stats.ncaa.org/players/8527758
2024,2023-24,MBA,1,I,Southland,346,Lamar University,8527759,45,Zak Skinner,Zak,Skinner,Jr.,C,5-10,,RIGHT,RIGHT,"Melbourne, Australia",,58,57,https://stats.ncaa.org/players/8527759
