season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8265934,21,Jeron Adams,Jeron,Adams,Sr.,C,5-9,,LEFT,RIGHT,"San Diego, TX",San Diego High School,4,1,https://stats.ncaa.org/players/8265934
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8270326,52,Gilbertray Gonzales,Gilbertray,Gonzales,Sr.,INF,6-0,,RIGHT,RIGHT,"San Marcos, TX",San Marcos High School,5,2,https://stats.ncaa.org/players/8270326
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8271696,53,Justin Gallegos,Justin,Gallegos,Jr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",McCollum High School,8,0,https://stats.ncaa.org/players/8271696
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8272968,14,Salvatore Ramirez,Salvatore,Ramirez,Sr.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",East Central High School,9,2,https://stats.ncaa.org/players/8272968
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447682,33,Trey Bennett,Trey,Bennett,Fr.,P,6-1,,RIGHT,RIGHT,"Willis, TX",Willis High School,12,12,https://stats.ncaa.org/players/8447682
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8277008,9,AJ Rodriguez,AJ,Rodriguez,Jr.,INF,5-9,,LEFT,RIGHT,"San Antonio, TX",Central Catholic High School,34,31,https://stats.ncaa.org/players/8277008
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8260143,11,Ryan Hendry,Ryan,Hendry,So.,P,5-11,,RIGHT,RIGHT,"Hondo, TX",D’Hanis High School,1,0,https://stats.ncaa.org/players/8260143
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447685,35,Brant Schmidt,Brant,Schmidt,Fr.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial High School,0,0,https://stats.ncaa.org/players/8447685
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447689,40,Jonathan Gomez,Jonathan,Gomez,Fr.,C,5-10,,RIGHT,RIGHT,"Spring, TX",Klein Collins High School,0,0,https://stats.ncaa.org/players/8447689
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8269435,31,Mark Henderson,Mark,Henderson,So.,P,6-4,,RIGHT,RIGHT,"Cibolo, TX",Byron P. Steele II High School,1,0,https://stats.ncaa.org/players/8269435
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8261481,20,Stefan Snow,Stefan,Snow,Sr.,INF,5-11,,RIGHT,RIGHT,"Austin, TX",McPherson College,2,0,https://stats.ncaa.org/players/8261481
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8263883,15,Fito Mendez,Fito,Mendez,Jr.,P,6-1,,RIGHT,RIGHT,"Ennis, TX",Ennis High School,12,12,https://stats.ncaa.org/players/8263883
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8267569,3,Seth Joseph,Seth,Joseph,Sr.,OF,5-10,,RIGHT,RIGHT,"Pflugerville, TX",Weiss High School,33,32,https://stats.ncaa.org/players/8267569
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8268310,58,Hunter McDowell,Hunter,McDowell,So.,OF,5-11,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,0,0,https://stats.ncaa.org/players/8268310
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8262716,16,Grant Anderson,Grant,Anderson,Sr.,INF,5-10,,RIGHT,RIGHT,"Round Rock, TX",Stony Point High School,5,2,https://stats.ncaa.org/players/8262716
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447697,51,Nolan Sauceda,Nolan,Sauceda,Fr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Warren High School,15,9,https://stats.ncaa.org/players/8447697
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447701,54,Jonathan Farias,Jonathan,Farias,Fr.,INF,6-3,,RIGHT,RIGHT,"Pharr, TX",PSJA Early College High School,0,0,https://stats.ncaa.org/players/8447701
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8262730,71,Josh Jamal,Josh,Jamal,So.,C,5-10,,RIGHT,RIGHT,"Dubai, United Arab Emirates",American School of Dubai,0,0,https://stats.ncaa.org/players/8262730
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447711,60,Jaden Cruz,Jaden,Cruz,Fr.,INF,5-9,,RIGHT,RIGHT,"Mcallen, TX",PSJA Memorial High School,7,7,https://stats.ncaa.org/players/8447711
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447714,61,Nico Vasquez,Nico,Vasquez,Fr.,OF,6-0,,RIGHT,RIGHT,"San Antonio, TX",Brandeis High School,0,0,https://stats.ncaa.org/players/8447714
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447724,64,Ethan Carney,Ethan,Carney,Fr.,INF,6-0,,RIGHT,RIGHT,"New Braunfels, TX",Smithson Valley High School,1,0,https://stats.ncaa.org/players/8447724
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8267738,49,Trent Burton,Trent,Burton,So.,OF,5-11,,RIGHT,RIGHT,"Spring, TX",Klein High School,1,0,https://stats.ncaa.org/players/8267738
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8265278,32,Logan Sifuentes,Logan,Sifuentes,So.,P,6-0,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville High School,12,0,https://stats.ncaa.org/players/8265278
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8273489,7,Josh Fowler,Josh,Fowler,Sr.,INF,5-8,,RIGHT,RIGHT,"Round Rock, TX",McPherson College,8,3,https://stats.ncaa.org/players/8273489
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8277481,29,Jacob Munoz,Jacob,Munoz,Jr.,P,5-9,,LEFT,LEFT,"Pflugerville, TX",McPherson High School,3,0,https://stats.ncaa.org/players/8277481
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8266670,41,Cole Fallowfield,Cole,Fallowfield,Sr.,C,6-0,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge High School,6,1,https://stats.ncaa.org/players/8266670
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8271155,59,Rocky Canales,Rocky,Canales,Sr.,P,6-1,,RIGHT,RIGHT,"Floresville, TX",Floresville High School,2,0,https://stats.ncaa.org/players/8271155
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8263143,56,Brayden Holliday,Brayden,Holliday,So.,P,5-11,,RIGHT,RIGHT,"Pearland, TX",Dawson High School,5,0,https://stats.ncaa.org/players/8263143
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8263164,2,Tyler Juarez,Tyler,Juarez,Sr.,OF,5-10,,RIGHT,RIGHT,"Pasadena, TX",Memorial High School,37,37,https://stats.ncaa.org/players/8263164
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8287445,48,Aleksander Kowalczyk,Aleksander,Kowalczyk,So.,P,5-7,,RIGHT,RIGHT,"Midland, TX",Lee High Schooll,1,0,https://stats.ncaa.org/players/8287445
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8286613,47,Christopher Rodriguez,Christopher,Rodriguez,Sr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Taft High School,7,0,https://stats.ncaa.org/players/8286613
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8279363,6,Tyler Wells,Tyler,Wells,Sr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",McPherson College,8,0,https://stats.ncaa.org/players/8279363
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8280591,13,Adam Sanchez,Adam,Sanchez,Sr.,P,5-11,,RIGHT,RIGHT,"San Antonio, TX",Warren High School,38,36,https://stats.ncaa.org/players/8280591
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8281880,38,Luke Rogers,Luke,Rogers,Jr.,P,6-0,,RIGHT,RIGHT,"Tualatin, OR",Northeast Texas Community College,10,0,https://stats.ncaa.org/players/8281880
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8284450,50,Jake Herb,Jake,Herb,So.,P,6-4,,RIGHT,RIGHT,"Castroville, TX",Medina Valley High School,1,0,https://stats.ncaa.org/players/8284450
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447732,66,Luke Garza,Luke,Garza,Fr.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Churchill High School,0,0,https://stats.ncaa.org/players/8447732
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8280871,4,Joseph DiCarlo,Joseph,DiCarlo,Sr.,C,6-1,,RIGHT,RIGHT,"Chandler, AZ",Glendale Community College,36,34,https://stats.ncaa.org/players/8280871
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8287706,10,Noah Saucedo,Noah,Saucedo,Sr.,INF,5-10,,RIGHT,RIGHT,"Leander, TX",Glenn High School,17,12,https://stats.ncaa.org/players/8287706
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447742,67,Kaden Leonard,Kaden,Leonard,Fr.,P,6-3,,RIGHT,RIGHT,"Spring Branch, TX",Smithson Valley High School,0,0,https://stats.ncaa.org/players/8447742
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447752,70,Owen Schoenvogel,Owen,Schoenvogel,Fr.,P,6-1,,RIGHT,RIGHT,"Seguin, TX",Marion High School,0,0,https://stats.ncaa.org/players/8447752
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447774,18,Adam Brouhard,Adam,Brouhard,Fr.,C,6-0,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue Catholic High School,1,0,https://stats.ncaa.org/players/8447774
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447779,19,Daniel Cardenas,Daniel,Cardenas,Fr.,P,5-11,,LEFT,LEFT,"San Antonio, TX",Harlan High School,5,3,https://stats.ncaa.org/players/8447779
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8278522,46,Ian Hiatt,Ian,Hiatt,So.,OF,5-9,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek High School,0,0,https://stats.ncaa.org/players/8278522
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8287976,27,Alex Gomez,Alex,Gomez,So.,INF,5-9,,RIGHT,RIGHT,"Spring, TX",Klein Collins High School,0,0,https://stats.ncaa.org/players/8287976
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8278697,72,Zach Lerma,Zach,Lerma,So.,INF,5-11,,RIGHT,RIGHT,"Pflugerville, TX",Hendrickson High School,0,0,https://stats.ncaa.org/players/8278697
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8283677,65,RJ Ochoa,RJ,Ochoa,Jr.,P,6-1,,RIGHT,RIGHT,"Levelland, TX",Levelland High School,0,0,https://stats.ncaa.org/players/8283677
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8279963,57,Ian Ruggiero,Ian,Ruggiero,So.,C,5-10,,RIGHT,RIGHT,"La Vernia, TX",Penn Foster High School,0,0,https://stats.ncaa.org/players/8279963
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447668,8,Gerardo Cardoza,Gerardo,Cardoza,Sr.,C,5-11,,RIGHT,RIGHT,"Mission, TX",Coastal Bend College,38,37,https://stats.ncaa.org/players/8447668
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447669,17,Isaiah Hernandez,Isaiah,Hernandez,Sr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Chapin High School,33,30,https://stats.ncaa.org/players/8447669
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447670,24,Daniel Garza,Daniel,Garza,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Summer Creek High School,22,12,https://stats.ncaa.org/players/8447670
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447676,25,Morgan Carruthers,Morgan,Carruthers,Fr.,P,6-4,,RIGHT,RIGHT,"Conroe, TX",Home School,0,0,https://stats.ncaa.org/players/8447676
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447679,30,Max Sauceda,Max,Sauceda,Fr.,P,6-0,,RIGHT,RIGHT,"Poteet, TX",Pleasanton High School,10,1,https://stats.ncaa.org/players/8447679
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447692,42,Jadiel Soto,Jadiel,Soto,Fr.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Moody High School,0,0,https://stats.ncaa.org/players/8447692
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447694,43,Jacob Trevino,Jacob,Trevino,So.,INF,6-0,,RIGHT,RIGHT,"Floresville, TX",Our Lady of the Lake University,0,0,https://stats.ncaa.org/players/8447694
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447687,39,Caden Shyrock,Caden,Shyrock,Fr.,P,6-0,,LEFT,LEFT,"Cleveland, TX",Splendora High School,8,0,https://stats.ncaa.org/players/8447687
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447746,68,Barrett Waid,Barrett,Waid,Fr.,P,6-0,,RIGHT,RIGHT,"Pipe Creek, TX",Bandera High School,2,0,https://stats.ncaa.org/players/8447746
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447718,62,Kyle Head,Kyle,Head,Fr.,OF,6-0,,RIGHT,RIGHT,"New Braunfels, TX",Canyon High School,0,0,https://stats.ncaa.org/players/8447718
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447756,73,Radek Prappas,Radek,Prappas,Fr.,INF,6-0,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,0,0,https://stats.ncaa.org/players/8447756
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447759,74,Ethan Westrup,Ethan,Westrup,Fr.,INF,5-9,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,0,0,https://stats.ncaa.org/players/8447759
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8447765,5,Carson Romero,Carson,Romero,Fr.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Brennan High School,12,8,https://stats.ncaa.org/players/8447765
