season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420465,34,Connor Wood,Connor,Wood,Fr.,INF,6-0,,RIGHT,RIGHT,"Lexington, SC",White Knoll HS,11,4,https://stats.ncaa.org/players/8420465
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420497,36,Wyatt Tucker,Wyatt,Tucker,Fr.,P,6-2,,RIGHT,RIGHT,"Columbia, SC",Spring Valley HS,1,0,https://stats.ncaa.org/players/8420497
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420462,33,Felix Dubois,Felix,Dubois,Fr.,C,6-2,,RIGHT,RIGHT,"Boucherville, Canada",TNXL Academy,2,0,https://stats.ncaa.org/players/8420462
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420613,52,Nolan Cook,Nolan,Cook,Fr.,P,6-1,,LEFT,LEFT,"Columbia, SC",Dreher HS,0,0,https://stats.ncaa.org/players/8420613
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420109,13,Jay Wispi,Jay,Wispi,Jr.,INF,5-10,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall College HS,8,1,https://stats.ncaa.org/players/8420109
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420402,28,Noah Emig,Noah,Emig,Sr.,P,6-4,,RIGHT,RIGHT,"Goose Creek, SC",Goose Creek HS,7,2,https://stats.ncaa.org/players/8420402
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420554,45,Shane Bradley,Shane,Bradley,Fr.,P,6-2,,RIGHT,LEFT,"Honea Path, SC",Belton-Honea Path HS,0,0,https://stats.ncaa.org/players/8420554
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420072,9,Hunter Poole,Hunter,Poole,Jr.,SS,6-0,,LEFT,RIGHT,"Fayetteville, NC",Waynesville HS,50,50,https://stats.ncaa.org/players/8420072
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420142,14,Corbin Wright,Corbin,Wright,Fr.,INF,5-8,,RIGHT,LEFT,"West Columbia, SC",Airport HS,34,17,https://stats.ncaa.org/players/8420142
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420152,16,Luke Peterson,Luke,Peterson,Fr.,INF,5-11,,RIGHT,RIGHT,"Lithia, FL",Newsome HS,23,14,https://stats.ncaa.org/players/8420152
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420529,40,Luke Alford,Luke,Alford,Fr.,UT,5-11,,LEFT,RIGHT,"Pawleys Island, SC",Waccamaw HS,27,17,https://stats.ncaa.org/players/8420529
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420545,43,Carter Barrett,Carter,Barrett,Fr.,P,6-0,,RIGHT,RIGHT,"Indian Land, SC",Indian Land HS,0,0,https://stats.ncaa.org/players/8420545
2024,2023-24,MBA,2,II,SAC,1023,Coker,8420609,50,Luke Keller,Luke,Keller,Fr.,INF,5-9,,LEFT,RIGHT,"Fort Mill, SC",Nation Ford HS,0,0,https://stats.ncaa.org/players/8420609
