season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8280078,5,Dante Armanini,Dante,Armanini,Jr.,1B,6-0,,LEFT,RIGHT,"Dubois, PA",Saint Vincent College,5,3,https://stats.ncaa.org/players/8280078
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592673,44,Izaak Ogrodowczyk,Izaak,Ogrodowczyk,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8592673
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592681,35,Zach Jackson,Zach,Jackson,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8592681
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592688,12,Casey Jones,Casey,Jones,Sr.,UT,-,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/8592688
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592675,37,Bryson Bubb,Bryson,Bubb,Fr.,,-,,,,,,3,1,https://stats.ncaa.org/players/8592675
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592679,31,Nathan Kidwell,Nathan,Kidwell,Fr.,,-,,,,,,4,1,https://stats.ncaa.org/players/8592679
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592686,28,Tanner Schmitt,Tanner,Schmitt,Jr.,,-,,,,,,37,31,https://stats.ncaa.org/players/8592686
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592709,13,Dom Brncic,Dom,Brncic,Jr.,C,5-8,,RIGHT,RIGHT,"Weirton, WV",Madonna,37,36,https://stats.ncaa.org/players/8592709
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592680,39,Colin Riordan,Colin,Riordan,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8592680
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592669,7,Danny McCafferey,Danny,McCafferey,Sr.,C,5-8,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8592669
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592672,10,Zach Gift,Zach,Gift,Jr.,,-,,,,,,3,2,https://stats.ncaa.org/players/8592672
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592683,9,Larry Bielawski,Larry,Bielawski,Jr.,,-,,,,,,38,37,https://stats.ncaa.org/players/8592683
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592710,18,Reed Bursic,Reed,Bursic,Sr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8592710
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592677,36,Robbie Kloska,Robbie,Kloska,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8592677
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592676,30,Jackson Merck,Jackson,Merck,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/8592676
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592684,19,Caden Maffitt,Caden,Maffitt,Fr.,,-,,,,,,17,12,https://stats.ncaa.org/players/8592684
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592685,3,Brandon Snyder,Brandon,Snyder,Jr.,,-,,,,,,38,34,https://stats.ncaa.org/players/8592685
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592678,16,Case Fink,Case,Fink,Fr.,,-,,,,,,2,2,https://stats.ncaa.org/players/8592678
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592682,47,CJ Predmore,CJ,Predmore,Fr.,,-,,,,,,8,3,https://stats.ncaa.org/players/8592682
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592671,38,Ricky Heyz,Ricky,Heyz,Fr.,,-,,,,,,30,25,https://stats.ncaa.org/players/8592671
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592674,46,Eli Thomas,Eli,Thomas,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/8592674
2024,2023-24,MBA,3,III,AMCC,1163,La Roche,8592687,27,Dimitri Gary,Dimitri,Gary,Sr.,OF,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8592687
