season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8286202,5,Jacob Pajer,Jacob,Pajer,Sr.,OF,6-0,,RIGHT,RIGHT,"Dunwoody, GA",St. Pius X Catholic High School,47,47,https://stats.ncaa.org/players/8286202
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453613,14,Seth Crowe,Seth,Crowe,Jr.,P,5-10,,,,"Rome, GA",,14,12,https://stats.ncaa.org/players/8453613
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453614,18,Cole Taylor,Cole,Taylor,Fr.,UT,6-0,,,,"Buford, GA",Buford High School,15,6,https://stats.ncaa.org/players/8453614
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453603,3,Kody Krause,Kody,Krause,Sr.,OF,5-11,,LEFT,RIGHT,"Fitzgerald, GA",Fitzgerald High School,44,43,https://stats.ncaa.org/players/8453603
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453604,1,Norman Leon,Norman,Leon,Sr.,3B,5-8,,RIGHT,RIGHT,"San Jose, CA",Evergreen Valley High School,43,43,https://stats.ncaa.org/players/8453604
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453605,2,Griffin Clark,Griffin,Clark,Jr.,INF,5-10,,RIGHT,RIGHT,"Midland, TX",,41,39,https://stats.ncaa.org/players/8453605
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453609,6,Manato Tateno,Manato,Tateno,Jr.,P,5-8,,,,,,12,0,https://stats.ncaa.org/players/8453609
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453610,8,Jace Armstrong,Jace,Armstrong,Fr.,UT,6-0,,,,"Rome, GA",Model High School,20,8,https://stats.ncaa.org/players/8453610
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453611,11,Darrell Johnson Jr.,Darrell,Johnson Jr.,Jr.,P,6-4,,,,"Atlanta, GA",,12,0,https://stats.ncaa.org/players/8453611
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453616,20,Levi Maddela,Levi,Maddela,Fr.,UT,6-1,,,,"Wailuku, HI",,37,33,https://stats.ncaa.org/players/8453616
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453617,23,Simon Aluko,Simon,Aluko,So.,P,6-2,,LEFT,LEFT,"Acworth, GA",Georgia Premier Academy,15,4,https://stats.ncaa.org/players/8453617
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453618,26,Matt Navarro,Matt,Navarro,Fr.,P,5-11,,,,"Atlanta, GA",St. Pius X Catholic High School,15,0,https://stats.ncaa.org/players/8453618
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453620,27,Alex Brodie,Alex,Brodie,Jr.,C,6-3,,,,"Plainfield, IL",,37,37,https://stats.ncaa.org/players/8453620
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453627,29,Carter Shall,Carter,Shall,So.,P,6-2,,,,"Jacksonville Beach, FL",,5,1,https://stats.ncaa.org/players/8453627
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453628,31,Tyler Camp,Tyler,Camp,Jr.,P,6-2,,,,"Dallas, GA",East Paulding High School,4,0,https://stats.ncaa.org/players/8453628
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453631,33,Blayne Fritcher,Blayne,Fritcher,Jr.,P,6-5,,,,"Lexington, TX",,20,1,https://stats.ncaa.org/players/8453631
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453632,35,Brandon Watts,Brandon,Watts,Fr.,INF,6-0,,,,"Conyers, GA",Shiloh High School,7,3,https://stats.ncaa.org/players/8453632
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453633,37,Aaron Martin,Aaron,Martin,Fr.,P,6-2,,,,"Bloomfield Hills, MI",Bloomfield Hills High School,3,1,https://stats.ncaa.org/players/8453633
2024,2023-24,MBA,2,II,Gulf South,30151,Shorter,8453634,51,Jeb Satterfield,Jeb,Satterfield,So.,P,6-10,,,,"Locust Grove, GA",,1,0,https://stats.ncaa.org/players/8453634
