season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,193,Duke,8271000,5,Alex Stone,Alex,Stone,Sr.,C,6-5,,RIGHT,RIGHT,"Andover, NJ",Newton,60,60,https://stats.ncaa.org/players/8271000
2024,2023-24,MBA,1,I,ACC,193,Duke,8272214,20,Nick Conte,Nick,Conte,Sr.,P,5-10,,RIGHT,RIGHT,"North Providence, RI",North Providence,7,0,https://stats.ncaa.org/players/8272214
2024,2023-24,MBA,1,I,ACC,193,Duke,8259246,10,Aidan Weaver,Aidan,Weaver,So.,P,6-5,,RIGHT,RIGHT,"Jamison, PA",Central Bucks-East,9,2,https://stats.ncaa.org/players/8259246
2024,2023-24,MBA,1,I,ACC,193,Duke,8265474,9,Owen Proksch,Owen,Proksch,So.,P,6-3,,LEFT,LEFT,"Southlake, TX",Carroll Senior,22,0,https://stats.ncaa.org/players/8265474
2024,2023-24,MBA,1,I,ACC,193,Duke,8279271,11,Edward Hart,Edward,Hart,So.,P,6-5,,LEFT,LEFT,"San Antonio, TX",Alamo Heights,14,0,https://stats.ncaa.org/players/8279271
2024,2023-24,MBA,1,I,ACC,193,Duke,8279303,35,David Boisvert,David,Boisvert,Jr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Cannon School,18,4,https://stats.ncaa.org/players/8279303
2024,2023-24,MBA,1,I,ACC,193,Duke,8278466,2,Andrew Healy,Andrew,Healy,So.,P,6-6,,LEFT,LEFT,"Glen Mills, PA",William Penn Charter,12,12,https://stats.ncaa.org/players/8278466
2024,2023-24,MBA,1,I,ACC,193,Duke,8280024,33,Roman DiGiacomo,Roman,DiGiacomo,So.,C,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,7,0,https://stats.ncaa.org/players/8280024
2024,2023-24,MBA,1,I,ACC,193,Duke,8280104,27,Ryan Higgins,Ryan,Higgins,Jr.,P,6-2,,RIGHT,RIGHT,"New Canaan, CT",St. Luke's,22,7,https://stats.ncaa.org/players/8280104
2024,2023-24,MBA,1,I,ACC,193,Duke,8414896,29,AJ Gracia,AJ,Gracia,Fr.,UT,6-3,,LEFT,LEFT,"Monroe, NJ",Ranney,60,60,https://stats.ncaa.org/players/8414896
2024,2023-24,MBA,1,I,ACC,193,Duke,8414830,15,Kyle Johnson,Kyle,Johnson,Fr.,UT,6-1,,RIGHT,LEFT,"Leesburg, VA",Riverside,39,34,https://stats.ncaa.org/players/8414830
2024,2023-24,MBA,1,I,ACC,193,Duke,8414891,25,Chase Krewson,Chase,Krewson,Fr.,UT,6-2,,LEFT,LEFT,"Bridgeville, PA",South Fayette TWP,46,35,https://stats.ncaa.org/players/8414891
2024,2023-24,MBA,1,I,ACC,193,Duke,8414903,30,Camron Poe,Camron,Poe,Fr.,UT,6-3,,LEFT,LEFT,"Chesterfield, MO",,0,0,https://stats.ncaa.org/players/8414903
2024,2023-24,MBA,1,I,ACC,193,Duke,8414912,45,Jimmy Evans,Jimmy,Evans,Sr.,OF,5-9,,LEFT,LEFT,"Norwalk, CT",,17,1,https://stats.ncaa.org/players/8414912
2024,2023-24,MBA,1,I,ACC,193,Duke,8414914,47,Charlie Beilenson,Charlie,Beilenson,Sr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",,34,0,https://stats.ncaa.org/players/8414914
2024,2023-24,MBA,1,I,ACC,193,Duke,8414796,7,Wallace Clark,Wallace,Clark,Jr.,INF,6-0,,BOTH,RIGHT,"Tulsa, OK",,60,60,https://stats.ncaa.org/players/8414796
2024,2023-24,MBA,1,I,ACC,193,Duke,8414908,34,Ben Miller,Ben,Miller,Sr.,INF,6-1,,RIGHT,RIGHT,"Durham, NC",,55,55,https://stats.ncaa.org/players/8414908
2024,2023-24,MBA,1,I,ACC,193,Duke,8414846,18,Sam Harris,Sam,Harris,Fr.,1B,6-5,,LEFT,LEFT,"Urbandale, IA",Urbandale,7,0,https://stats.ncaa.org/players/8414846
2024,2023-24,MBA,1,I,ACC,193,Duke,8414874,22,Zac Morris,Zac,Morris,Sr.,INF,5-11,,RIGHT,RIGHT,"Suffolk, VA",,60,60,https://stats.ncaa.org/players/8414874
2024,2023-24,MBA,1,I,ACC,193,Duke,8414889,24,Chad Knight,Chad,Knight,Sr.,C,6-0,,RIGHT,RIGHT,"Westport, CT",Staples,18,0,https://stats.ncaa.org/players/8414889
2024,2023-24,MBA,1,I,ACC,193,Duke,8414909,36,Noah Murray,Noah,Murray,Fr.,INF,5-10,,RIGHT,RIGHT,"Crozet, VA",The Miller School of Albemarle,8,0,https://stats.ncaa.org/players/8414909
2024,2023-24,MBA,1,I,ACC,193,Duke,8414791,6,Macon Winslow,Macon,Winslow,Fr.,C,6-0,,RIGHT,RIGHT,"Hertford, NC",Pro5 Baseball Academy,43,40,https://stats.ncaa.org/players/8414791
2024,2023-24,MBA,1,I,ACC,193,Duke,8414834,16,Jackson Emus,Jackson,Emus,Sr.,UT,6-5,,BOTH,RIGHT,"Clinton, MA",,15,1,https://stats.ncaa.org/players/8414834
2024,2023-24,MBA,1,I,ACC,193,Duke,8414856,19,Tim Noone,Tim,Noone,Sr.,P,6-0,,RIGHT,LEFT,"Needham, MA",,23,8,https://stats.ncaa.org/players/8414856
2024,2023-24,MBA,1,I,ACC,193,Duke,8414871,21,Mike Miller,Mike,Miller,Fr.,P,6-4,,LEFT,RIGHT,"Mendota, MN",St. Thomas Academy,0,0,https://stats.ncaa.org/players/8414871
2024,2023-24,MBA,1,I,ACC,193,Duke,8414916,49,James Raidt,James,Raidt,Fr.,UT,6-3,,RIGHT,RIGHT,"Stamford, CT",King & Low-Heywood Thomas School,2,0,https://stats.ncaa.org/players/8414916
2024,2023-24,MBA,1,I,ACC,193,Duke,8414918,50,Harrison Rodgers,Harrison,Rodgers,Sr.,2B,5-11,,LEFT,RIGHT,"San Diego, CA",Scripps Ranch,25,6,https://stats.ncaa.org/players/8414918
2024,2023-24,MBA,1,I,ACC,193,Duke,8414882,23,Logan Bravo,Logan,Bravo,Sr.,INF,6-5,,RIGHT,RIGHT,"Andover, MA",Austin Prep,60,60,https://stats.ncaa.org/players/8414882
2024,2023-24,MBA,1,I,ACC,193,Duke,8414919,51,Ben Weaver,Ben,Weaver,Sr.,OF,5-11,,LEFT,LEFT,"Doylestown, PA",Plumstead Christian,9,0,https://stats.ncaa.org/players/8414919
