season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8274701,38,Yanyida Zhang,Yanyida,Zhang,Sr.,P,6-2,,RIGHT,RIGHT,"Beijing, China",,0,0,https://stats.ncaa.org/players/8274701
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8265402,14,Jack Haynes,Jack,Haynes,So.,P,6-0,,RIGHT,RIGHT,"Easton, MA",Xaverian Brothers,4,0,https://stats.ncaa.org/players/8265402
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8271199,52,Nick DiMiceli,Nick,DiMiceli,Sr.,P,6-1,,LEFT,LEFT,"Dunedin, FL",Clearwater Central,0,0,https://stats.ncaa.org/players/8271199
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8285086,43,Sammy Lake,Sammy,Lake,So.,OF,6-2,,RIGHT,RIGHT,"Windermere, FL",Bishop Moore,1,0,https://stats.ncaa.org/players/8285086
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8279492,2,Jimmy Thies,Jimmy,Thies,So.,3B,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,38,38,https://stats.ncaa.org/players/8279492
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8280803,39,Connor Chang,Connor,Chang,So.,1B,6-3,,LEFT,LEFT,"Cooper City, FL",Cooper City,2,0,https://stats.ncaa.org/players/8280803
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8286900,26,Owen Wilfong,Owen,Wilfong,So.,P,6-0,,RIGHT,RIGHT,"St Johns, FL",Creekside,0,0,https://stats.ncaa.org/players/8286900
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8285759,47,Spencer Mangum,Spencer,Mangum,Jr.,P,6-1,,RIGHT,RIGHT,"Winter Springs, FL",Oviedo,4,0,https://stats.ncaa.org/players/8285759
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8282335,17,Andrew Roberts,Andrew,Roberts,Jr.,UT,6-2,,RIGHT,RIGHT,"Orlando, FL",Trinity Prep,10,6,https://stats.ncaa.org/players/8282335
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416626,31,Ryan Taylor,Ryan,Taylor,Jr.,P,6-4,,RIGHT,RIGHT,"Frisco, TX",Wakeland,18,1,https://stats.ncaa.org/players/8416626
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416639,34,Rob Buckley,Rob,Buckley,Jr.,OF,5-10,,LEFT,LEFT,"Philadelphia, PA",Roman Catholic,26,17,https://stats.ncaa.org/players/8416639
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416579,23,Matthew Farner,Matthew,Farner,Fr.,INF,6-0,,RIGHT,RIGHT,"Winter Park, CO",Winter Park,44,42,https://stats.ncaa.org/players/8416579
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416608,29,Evan Cornelius,Evan,Cornelius,Fr.,P,6-3,,RIGHT,RIGHT,"Milford, MA",Milford,10,2,https://stats.ncaa.org/players/8416608
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416630,33,Blake Tipmore,Blake,Tipmore,Sr.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",American Heritage,0,0,https://stats.ncaa.org/players/8416630
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416645,40,Robert Ogg,Robert,Ogg,Fr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",A3 Academy,0,0,https://stats.ncaa.org/players/8416645
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416650,50,Jackson Edelman,Jackson,Edelman,Fr.,P,5-11,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,3,0,https://stats.ncaa.org/players/8416650
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416657,51,Damaurys Rodriguez,Damaurys,Rodriguez,Sr.,C,5-9,,BOTH,RIGHT,"Wernersville, PA",Rollins College (NCAA DII),19,17,https://stats.ncaa.org/players/8416657
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416668,77,Austin Biddle,Austin,Biddle,Jr.,P,5-10,,RIGHT,RIGHT,"Felton, DE",Polytech,2,0,https://stats.ncaa.org/players/8416668
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416543,4,Mason Schulz,Mason,Schulz,Jr.,SS,5-10,,LEFT,RIGHT,"League City, TX",Clear Springs,0,0,https://stats.ncaa.org/players/8416543
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416550,6,Jacob Burr,Jacob,Burr,Sr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",Boone,21,1,https://stats.ncaa.org/players/8416550
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416564,13,Chris Sparber,Chris,Sparber,Sr.,OF,6-1,,RIGHT,RIGHT,"Lincroft, NJ",Red Bank Catholic,47,46,https://stats.ncaa.org/players/8416564
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416569,18,Nate Thomas,Nate,Thomas,Sr.,P,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,19,1,https://stats.ncaa.org/players/8416569
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416562,9,Nathan Tinder,Nathan,Tinder,Jr.,P,6-2,,LEFT,RIGHT,"Winter Springs, FL",Winter Springs,38,23,https://stats.ncaa.org/players/8416562
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416563,12,Jeslyn Whitehead,Jeslyn,Whitehead,Sr.,1B,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,12,12,https://stats.ncaa.org/players/8416563
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416577,22,Paul Janeczko,Paul,Janeczko,Fr.,P,6-0,,RIGHT,RIGHT,"Saint Augustine, FL",Saint Joseph Academy,8,1,https://stats.ncaa.org/players/8416577
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416575,20,Diego Garcia,Diego,Garcia,Jr.,C,5-9,,RIGHT,RIGHT,"Orlando, FL",Dr. Phillips,15,6,https://stats.ncaa.org/players/8416575
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416518,3,Jose Perez,Jose,Perez,Jr.,INF,5-11,,BOTH,RIGHT,"Kissimmee, FL",Osceola,43,43,https://stats.ncaa.org/players/8416518
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416553,8,Drew Howard,Drew,Howard,Sr.,INF,5-10,,RIGHT,RIGHT,"Leawood, KS",Blue Valley,12,5,https://stats.ncaa.org/players/8416553
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416586,28,Michael Kelly,Michael,Kelly,Fr.,P,6-0,,RIGHT,RIGHT,"Boca Raton, FL",Christian Brothers,0,0,https://stats.ncaa.org/players/8416586
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8416609,30,Oscar Murray,Oscar,Murray,Sr.,UT,6-1,,LEFT,RIGHT,"Brentwood, CA",Heritage,42,35,https://stats.ncaa.org/players/8416609
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8688563,43,A. Matteis,A.,Matteis,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8688563
