season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8262481,52,Luke Barone,Luke,Barone,Jr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NY",Monroe Woodbury,35,35,https://stats.ncaa.org/players/8262481
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8270546,23,Adam Leone,Adam,Leone,Sr.,C,5-9,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,32,32,https://stats.ncaa.org/players/8270546
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8263777,5,Stephen Volk,Stephen,Volk,So.,INF,6-1,,RIGHT,RIGHT,"Hopewell Jct, NY",John Jay,21,15,https://stats.ncaa.org/players/8263777
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8269440,3,Noah Anderson,Noah,Anderson,So.,OF,6-0,,RIGHT,RIGHT,"Watervliet, NY",Christian Brothers Academy,28,26,https://stats.ncaa.org/players/8269440
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8269649,99,Liam Horan,Liam,Horan,Jr.,P,6-3,,RIGHT,RIGHT,"Stony Point, NY",Albertus Magnus,11,9,https://stats.ncaa.org/players/8269649
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8272178,77,Daniel Alexander,Daniel,Alexander,So.,P,6-5,,RIGHT,RIGHT,"Port Washington, NY",Schreiber ,11,1,https://stats.ncaa.org/players/8272178
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8282800,17,Kaleb Morgan,Kaleb,Morgan,So.,INF,6-3,,RIGHT,RIGHT,"Red Hook, NY",Red Hook,16,7,https://stats.ncaa.org/players/8282800
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8284195,7,Mike Scotto,Mike,Scotto,Sr.,P,6-1,,RIGHT,RIGHT,"Putnam Valley, NY",Lakeland,9,6,https://stats.ncaa.org/players/8284195
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8281979,12,Nick Torres,Nick,Torres,Sr.,P,6-1,,LEFT,LEFT,"Putnam Valley, NY",Lakeland,10,5,https://stats.ncaa.org/players/8281979
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8284569,24,Aidan Marshall,Aidan,Marshall,So.,OF,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham ,23,23,https://stats.ncaa.org/players/8284569
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8287741,48,Michael Di Tullio,Michael,Di Tullio,Jr.,P,5-8,,RIGHT,RIGHT,"Montgomery, NY",Valley Central ,12,9,https://stats.ncaa.org/players/8287741
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8279782,22,Tyler Crocitto,Tyler,Crocitto,Jr.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys ,25,25,https://stats.ncaa.org/players/8279782
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8283750,88,Peter Pappalardo,Peter,Pappalardo,So.,P,6-0,,LEFT,LEFT,"Kaneohe, HI",Damien Memorial School,13,0,https://stats.ncaa.org/players/8283750
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8284894,16,Anthony Laietta,Anthony,Laietta,Sr.,OF,5-10,,RIGHT,RIGHT,"North Massapequa, NY",Farmingdale,11,4,https://stats.ncaa.org/players/8284894
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8286240,6,John Morehead,John,Morehead,Jr.,P,5-9,,RIGHT,RIGHT,"Highland Mills, NY",Monroe Woodbury,12,0,https://stats.ncaa.org/players/8286240
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455785,26,Colin Bull,Colin,Bull,Fr.,P,5-11,,RIGHT,RIGHT,"Phoenixville, PA",Phoenixville Area,11,2,https://stats.ncaa.org/players/8455785
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455792,11,Chris Cavario,Chris,Cavario,Jr.,INF,6-0,,RIGHT,RIGHT,"Stony Point, NY",Albertus Magnus,33,32,https://stats.ncaa.org/players/8455792
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455793,50,Elijah Duprey,Elijah,Duprey,Fr.,OF,6-1,,RIGHT,RIGHT,"Vergennes, VT",Vergennes Union,19,6,https://stats.ncaa.org/players/8455793
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455794,41,Jonathan Eagle,Jonathan,Eagle,Sr.,INF,6-3,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boy's,5,1,https://stats.ncaa.org/players/8455794
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455795,28,Dylan Kelly,Dylan,Kelly,Fr.,P,5-11,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,9,0,https://stats.ncaa.org/players/8455795
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455797,10,Ricard Lamping,Ricard,Lamping,Fr.,C,6-0,,RIGHT,RIGHT,"Stanfordville, NY",Stissing Mountain,18,8,https://stats.ncaa.org/players/8455797
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455801,13,Hunter Mazzocco,Hunter,Mazzocco,Fr.,P,6-2,,LEFT,LEFT,"Floral Park, NY",Floral Park Memorial,6,0,https://stats.ncaa.org/players/8455801
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455802,44,Joseph Moratori,Joseph,Moratori,Fr.,P,6-3,,RIGHT,RIGHT,"Mountain Top, PA",Crestwood,8,0,https://stats.ncaa.org/players/8455802
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455803,25,John Papagni,John,Papagni,Fr.,P,6-3,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,6,0,https://stats.ncaa.org/players/8455803
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455806,8,Tyler Van De Bogart,Tyler,Van De Bogart,Jr.,INF,6-3,,LEFT,LEFT,"Millbrook, NY",Millbrook,33,32,https://stats.ncaa.org/players/8455806
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455796,20,Reese Kelly,Reese,Kelly,Fr.,P,6-1,,LEFT,RIGHT,"Montgomery, AL",Hanover Park,12,6,https://stats.ncaa.org/players/8455796
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455805,37,Lucas Stackpole,Lucas,Stackpole,Sr.,P,6-1,,RIGHT,RIGHT,"Manteca, CA",Sierra,6,0,https://stats.ncaa.org/players/8455805
2024,2023-24,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),8455799,27,Ryan Lutinski,Ryan,Lutinski,Sr.,C,6-2,,RIGHT,RIGHT,"Easton, CT",Joel Barlow,25,19,https://stats.ncaa.org/players/8455799
