season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8285476,19,Owen Bishop,Owen,Bishop,Jr.,P,6-2,,RIGHT,RIGHT,"Arlington, WA",Arlington,7,4,https://stats.ncaa.org/players/8285476
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8279637,34,Brady Hawkins,Brady,Hawkins,Jr.,P,6-3,,RIGHT,RIGHT,"Mitchell, SD",Ethan,15,0,https://stats.ncaa.org/players/8279637
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8287829,2,Carter Sintek,Carter,Sintek,Fr.,INF,6-0,,RIGHT,RIGHT,"Bennington, NE",Fremont,23,23,https://stats.ncaa.org/players/8287829
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8281205,31,Charlie Jacobson,Charlie,Jacobson,Fr.,P,6-6,,LEFT,LEFT,"Marshall, MN",Marshall,3,0,https://stats.ncaa.org/players/8281205
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8280112,17,Alex Clemons,Alex,Clemons,Jr.,P,6-1,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,20,1,https://stats.ncaa.org/players/8280112
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8286275,35,Jake Goble,Jake,Goble,Jr.,P,6-5,,RIGHT,RIGHT,"Rapid City, SD",St. Thomas More,15,11,https://stats.ncaa.org/players/8286275
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421134,4,Cade Stuff,Cade,Stuff,Sr.,INF,6-0,,RIGHT,RIGHT,"Great Falls, MT",Charles M. Russell,46,46,https://stats.ncaa.org/players/8421134
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421135,33,Dawson Parry,Dawson,Parry,Sr.,INF,6-1,,RIGHT,RIGHT,"Highland, UT",American Fork,48,48,https://stats.ncaa.org/players/8421135
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421220,22,Sam Schlecht,Sam,Schlecht,Jr.,P,6-6,,RIGHT,RIGHT,"Maple Grove, MN",Wayzata,16,1,https://stats.ncaa.org/players/8421220
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421232,24,Cael Frost,Cael,Frost,Jr.,OF,6-0,,LEFT,RIGHT,"Gilbertville, IA",Don Bosco,49,49,https://stats.ncaa.org/players/8421232
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421238,30,Tyus Smith,Tyus,Smith,Fr.,P,6-5,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,0,0,https://stats.ncaa.org/players/8421238
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421254,41,Tristan Augedahl,Tristan,Augedahl,Fr.,P,6-8,,LEFT,LEFT,"Caledonia, MN",Caledonia,0,0,https://stats.ncaa.org/players/8421254
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421133,15,Thatcher Kozal,Thatcher,Kozal,Sr.,OF,5-11,,LEFT,RIGHT,"Waverly, NE",Waverly,35,13,https://stats.ncaa.org/players/8421133
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421217,37,Alex Koep,Alex,Koep,Sr.,P,5-10,,LEFT,LEFT,"Parkers Prairie, MN",Parkers Prairie,14,0,https://stats.ncaa.org/players/8421217
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421243,38,Mason Lang,Mason,Lang,Fr.,C,6-1,,LEFT,RIGHT,"Chaska, MN",Chanhassen,0,0,https://stats.ncaa.org/players/8421243
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421251,8,Cohen Henry,Cohen,Henry,Fr.,OF,6-2,,LEFT,RIGHT,"Sioux Falls, SD",Jefferson,13,5,https://stats.ncaa.org/players/8421251
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421148,10,Arlen Peters,Arlen,Peters,Jr.,P,6-2,,RIGHT,RIGHT,"Schanzenfeld, MB, Canada",Garden Valley Collegiate,14,8,https://stats.ncaa.org/players/8421148
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421228,20,Davis Carr,Davis,Carr,Jr.,C,6-2,,RIGHT,RIGHT,"Keller, TX",Atascocita,38,25,https://stats.ncaa.org/players/8421228
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421236,27,Bryce Ronken,Bryce,Ronken,Fr.,INF,5-11,,LEFT,RIGHT,"Sioux Falls, SD",Washington,40,30,https://stats.ncaa.org/players/8421236
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421241,36,Jayden Gibson,Jayden,Gibson,Sr.,C,6-0,,RIGHT,RIGHT,"Grinnell, IA",Grinnell,1,1,https://stats.ncaa.org/players/8421241
2024,2023-24,MBA,1,I,Summit League,649,South Dakota St.,8421248,39,Andrew Phillips,Andrew,Phillips,Fr.,OF,5-10,,LEFT,RIGHT,"Hartland, MN",NRHEG,0,0,https://stats.ncaa.org/players/8421248
