season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410380,29,Dylan Welter,Dylan,Welter,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8410380
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410385,55,Degan Hensley,Degan,Hensley,Fr.,INF,-,,RIGHT,RIGHT,,,31,20,https://stats.ncaa.org/players/8410385
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410383,34,Anson Mo-Billiot,Anson,Mo-Billiot,Fr.,OF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8410383
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410373,7,Evan Scott,Evan,Scott,Jr.,C,-,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/8410373
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410377,22,Braden Robinson,Braden,Robinson,Sr.,P,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8410377
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410378,25,Wes Grant,Wes,Grant,Fr.,INF,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8410378
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410381,31,Ryan Phillips,Ryan,Phillips,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8410381
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410384,42,David Olszewski,David,Olszewski,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8410384
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410386,40,Gabe Wilbur,Gabe,Wilbur,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8410386
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410362,5,Branyan Bounds,Branyan,Bounds,Sr.,OF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8410362
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410364,4,Layne Cross,Layne,Cross,So.,OF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8410364
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410548,41,Bo Cowden-Garofalo,Bo,Cowden-Garofalo,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8410548
