season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8597569,26,Oziel Azcona-Gomez,Oziel,Azcona-Gomez,Fr.,ph/rf,-,,,,,,8,1,https://stats.ncaa.org/players/8597569
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593175,24,Kent Johnson,Kent,Johnson,Jr.,lf,-,,,,,,36,26,https://stats.ncaa.org/players/8593175
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593176,17,Ri'shon Pearl,Ri'shon,Pearl,Fr.,rf,-,,,,,,20,16,https://stats.ncaa.org/players/8593176
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593174,10,Nicholas Gioia,Nicholas,Gioia,Fr.,p,-,,,,,,20,18,https://stats.ncaa.org/players/8593174
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593184,4,Frankey Moree,Frankey,Moree,Fr.,ph/cf,-,,,,,,36,32,https://stats.ncaa.org/players/8593184
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593173,7,Carson Fellows,Carson,Fellows,So.,1b,-,,,,,,8,7,https://stats.ncaa.org/players/8593173
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8597567,37,Malcolm Bates,Malcolm,Bates,So.,dh,-,,,,,,8,4,https://stats.ncaa.org/players/8597567
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8597568,28,Cameron Cromer,Cameron,Cromer,Fr.,ph/3b,-,,,,,,9,3,https://stats.ncaa.org/players/8597568
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593185,18,Preston Hall-Pointer,Preston,Hall-Pointer,So.,p,-,,,,,,24,5,https://stats.ncaa.org/players/8593185
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8593177,33,Shane Williams,Shane,Williams,Fr.,p,-,,,,,,17,8,https://stats.ncaa.org/players/8593177
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8678633,8,Jose Gil,Jose,Gil,Jr.,OF,-,,,,,,31,21,https://stats.ncaa.org/players/8678633
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8687228,19,Cameron Haley,Cameron,Haley,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8687228
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8678807,29,Donnie Weston,Donnie,Weston,So.,rf,-,,,,,,14,3,https://stats.ncaa.org/players/8678807
