season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8270803,28,Diego Vinton,Diego,Vinton,Jr.,P,5-11,,RIGHT,RIGHT,"Richmond, TX",George Ranch,13,11,https://stats.ncaa.org/players/8270803
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8274580,44,Tyler Post,Tyler,Post,Sr.,1B,6-3,,LEFT,RIGHT,"San Antonio, TX",Johnson,42,42,https://stats.ncaa.org/players/8274580
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8261661,29,Nolan McInvale,Nolan,McInvale,Jr.,P,6-1,,LEFT,LEFT,"Poth, TX",Poth,17,0,https://stats.ncaa.org/players/8261661
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8269904,7,Aric Vasquez,Aric,Vasquez,Sr.,INF,5-11,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,42,42,https://stats.ncaa.org/players/8269904
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8287812,15,Triston McGowan,Triston,McGowan,So.,P,5-10,,RIGHT,RIGHT,"Vidor, TX",Vidor,4,0,https://stats.ncaa.org/players/8287812
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8279820,10,Mason Goudeau,Mason,Goudeau,So.,OF,6-1,,RIGHT,RIGHT,"Liberty, TX",Liberty,35,31,https://stats.ncaa.org/players/8279820
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8410030,22,Hayden Kesselring,Hayden,Kesselring,Sr.,OF,6-0,,RIGHT,LEFT,"New Braunfels, TX",New Braunfels,35,34,https://stats.ncaa.org/players/8410030
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8410031,21,Coker Novosad-Wagner,Coker,Novosad-Wagner,Sr.,C,6-0,,RIGHT,RIGHT,"San Antonio, TX",St. Mary's Hall,2,0,https://stats.ncaa.org/players/8410031
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8446949,48,Grant Rogas,Grant,Rogas,Fr.,OF,5-10,,RIGHT,RIGHT,"Brenham, TX",Brenham,0,0,https://stats.ncaa.org/players/8446949
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8446947,47,Parker Schutte,Parker,Schutte,So.,OF,6-4,,RIGHT,RIGHT,"Arlington, TX",Lamar,0,0,https://stats.ncaa.org/players/8446947
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8446952,49,Jaxson Urbanek,Jaxson,Urbanek,Fr.,OF,5-10,,RIGHT,RIGHT,"Boling, TX",Boling,0,0,https://stats.ncaa.org/players/8446952
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8446941,46,Garret Nedd,Garret,Nedd,Fr.,P,6-2,,RIGHT,RIGHT,"Sealy, TX",Sealy,7,0,https://stats.ncaa.org/players/8446941
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8446901,41,Ty Winkenwerder,Ty,Winkenwerder,Jr.,P,6-1,,LEFT,LEFT,"Shiner, TX",Shiner,0,0,https://stats.ncaa.org/players/8446901
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8446937,45,Garrett James,Garrett,James,Jr.,P,6-3,,LEFT,LEFT,"Fort Bragg, CA",Fort Bragg,6,0,https://stats.ncaa.org/players/8446937
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429136,2,Dylan Swanson,Dylan,Swanson,Sr.,INF,6-0,,RIGHT,RIGHT,"Katy, TX",Katy,1,0,https://stats.ncaa.org/players/8429136
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429147,11,Mathew Elizondo,Mathew,Elizondo,So.,INF,5-7,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass,0,0,https://stats.ncaa.org/players/8429147
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429149,17,Trevor Cones,Trevor,Cones,Sr.,OF,6-3,,RIGHT,RIGHT,"Stagecoach, TX",Tomball,6,2,https://stats.ncaa.org/players/8429149
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429165,23,Carter Underwood,Carter,Underwood,Fr.,INF,5-10,,RIGHT,RIGHT,"Crosby, TX",Crosby,2,0,https://stats.ncaa.org/players/8429165
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429178,31,Kadyn Hall,Kadyn,Hall,So.,C,6-1,,RIGHT,RIGHT,"La Grange, TX",La Grange,0,0,https://stats.ncaa.org/players/8429178
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429187,34,Riley Anderson,Riley,Anderson,So.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Spring Woods,0,0,https://stats.ncaa.org/players/8429187
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429192,37,Mason Musgrave,Mason,Musgrave,So.,OF,6-1,,RIGHT,RIGHT,"Dallas, TX",Woodrow Wilson,2,0,https://stats.ncaa.org/players/8429192
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429196,38,Cole Cravens,Cole,Cravens,Fr.,C,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,19,12,https://stats.ncaa.org/players/8429196
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429199,39,Dino Demetriou,Dino,Demetriou,Fr.,P,6-1,,RIGHT,RIGHT,"Deer Park, TX",Deer Park,0,0,https://stats.ncaa.org/players/8429199
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429139,6,Kameron Miller,Kameron,Miller,So.,OF,5-8,,RIGHT,RIGHT,"Kenedy, TX",Kenedy,0,0,https://stats.ncaa.org/players/8429139
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429176,30,Jeremy Kennard,Jeremy,Kennard,Jr.,OF,6-2,,RIGHT,RIGHT,"Frisco, TX",Frisco Lone Star,1,0,https://stats.ncaa.org/players/8429176
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429137,5,Tyler Helpenstill,Tyler,Helpenstill,So.,UT,5-10,,RIGHT,RIGHT,"Pearland, TX",Lutheran South,0,0,https://stats.ncaa.org/players/8429137
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429170,25,Aiden Spires,Aiden,Spires,So.,OF,5-11,,RIGHT,RIGHT,"Ft Worth, TX",Arlington Heights,9,0,https://stats.ncaa.org/players/8429170
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429185,32,Nolan Salinas,Nolan,Salinas,So.,OF,5-11,,RIGHT,RIGHT,"Edinburg, TX",Robert Vela,1,0,https://stats.ncaa.org/players/8429185
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429189,35,Jake Gilbreath,Jake,Gilbreath,Fr.,INF,6-0,,RIGHT,RIGHT,"Glen Rose, TX",Glen Rose,4,0,https://stats.ncaa.org/players/8429189
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429143,9,Ryan Botello,Ryan,Botello,Fr.,C,5-10,,RIGHT,RIGHT,"Edinburg, TX",Robert Vela,7,1,https://stats.ncaa.org/players/8429143
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8429163,20,Carter Conroy,Carter,Conroy,So.,P,6-0,,RIGHT,RIGHT,"Tomball, TX",Klein Cain,5,0,https://stats.ncaa.org/players/8429163
2024,2023-24,MBA,3,III,SCAC,1400,Texas Lutheran,8408364,42,Xavier Arias,Xavier,Arias,Jr.,UT,6-0,,RIGHT,RIGHT,"La Vernia, TX",Nixon-Smiley HS,41,39,https://stats.ncaa.org/players/8408364
