season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,718,Tulane,8283325,1,James Agabedis,James,Agabedis,So.,INF,5-10,,LEFT,RIGHT,"Sudbury, MA",Lawrence Academy,44,11,https://stats.ncaa.org/players/8283325
2024,2023-24,MBA,1,I,AAC,718,Tulane,8283423,23,Reed Kellum,Reed,Kellum,Sr.,C,6-3,,RIGHT,RIGHT,"Jackson, MS",Jackson Prep,11,6,https://stats.ncaa.org/players/8283423
2024,2023-24,MBA,1,I,AAC,718,Tulane,8286087,37,Gavin Smith,Gavin,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Cooper City, FL",American Heritage School,0,0,https://stats.ncaa.org/players/8286087
2024,2023-24,MBA,1,I,AAC,718,Tulane,8287296,2,Gavin Schulz,Gavin,Schulz,Jr.,INF,5-9,,RIGHT,RIGHT,"Meraux, LA",Holy Cross,62,62,https://stats.ncaa.org/players/8287296
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449639,49,Logan Hurd,Logan,Hurd,Jr.,P,6-4,,LEFT,LEFT,"Manhattan Beach, CA",Acalanes,14,0,https://stats.ncaa.org/players/8449639
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449641,52,Jack Bussard,Jack,Bussard,Fr.,P,6-5,,LEFT,LEFT,"Reisterstown, MD",McDonogh,0,0,https://stats.ncaa.org/players/8449641
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449647,99,Trey Cehajic,Trey,Cehajic,Jr.,P,6-8,,RIGHT,RIGHT,"Shreveport, LA",Byrd,19,0,https://stats.ncaa.org/players/8449647
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449636,38,Luc Fladda,Luc,Fladda,Jr.,P,6-1,,LEFT,LEFT,"Chesterfield, MO",Lafayette,18,15,https://stats.ncaa.org/players/8449636
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449638,45,Brock Slaton,Brock,Slaton,Jr.,OF,6-0,,LEFT,LEFT,"Baton Rouge, LA",University Lab,41,25,https://stats.ncaa.org/players/8449638
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449645,56,Will Clements,Will,Clements,Jr.,P,6-5,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands College Park,14,9,https://stats.ncaa.org/players/8449645
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449649,15,Michael Lombardi,Michael,Lombardi,So.,P,6-3,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,50,45,https://stats.ncaa.org/players/8449649
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449628,30,Grant Cohn,Grant,Cohn,Fr.,C,5-9,,RIGHT,RIGHT,"Baton Rouge, LA",The Dunham School,0,0,https://stats.ncaa.org/players/8449628
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449596,4,Mason Onate,Mason,Onate,Sr.,INF,5-11,,LEFT,RIGHT,"Powell, OH",Olentangy Liberty,0,0,https://stats.ncaa.org/players/8449596
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449622,8,Connor Rasmussen,Connor,Rasmussen,So.,INF,5-11,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,62,61,https://stats.ncaa.org/players/8449622
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449625,22,William Good,William,Good,Fr.,C,6-2,,RIGHT,RIGHT,"Metairie, LA",Jesuit,0,0,https://stats.ncaa.org/players/8449625
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449634,36,Billy Price,Billy,Price,Sr.,P,6-6,,LEFT,LEFT,"Morristown, NJ",Delbarton,20,6,https://stats.ncaa.org/players/8449634
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449637,39,Jake Saum,Jake,Saum,Sr.,P,5-11,,LEFT,LEFT,"Ventura, CA",St. Bonaventure,16,4,https://stats.ncaa.org/players/8449637
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449621,6,Marcus Cline,Marcus,Cline,Sr.,INF,5-11,,LEFT,RIGHT,"Fall Creek, WI",Fall Creek,60,60,https://stats.ncaa.org/players/8449621
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449623,9,Matthias Haas,Matthias,Haas,Sr.,INF,6-1,,RIGHT,RIGHT,"Oakland, CA",Bishop O'Dowd HS,42,26,https://stats.ncaa.org/players/8449623
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449626,26,Chris Diaz,Chris,Diaz,Fr.,OF,6-0,,LEFT,LEFT,"Pomona, NY",Millbrook,0,0,https://stats.ncaa.org/players/8449626
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449627,29,Alex Ainsworth,Alex,Ainsworth,Fr.,P,6-2,,RIGHT,RIGHT,"Baton Rouge, LA",Catholic,0,0,https://stats.ncaa.org/players/8449627
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449633,35,Carter Benbrook,Carter,Benbrook,Sr.,P,6-4,,LEFT,LEFT,"Sacramento, CA",Jesuit,25,1,https://stats.ncaa.org/players/8449633
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449640,50,Eli Lirette,Eli,Lirette,Fr.,OF,5-11,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore,0,0,https://stats.ncaa.org/players/8449640
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449643,54,Blaise Wilcenski,Blaise,Wilcenski,So.,P,6-6,,RIGHT,RIGHT,"Waterford, MI",Brother Rice,21,5,https://stats.ncaa.org/players/8449643
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449644,55,Wes Burton,Wes,Burton,Sr.,P,6-8,,RIGHT,RIGHT,"Santa Monica, CA",Windward School,0,0,https://stats.ncaa.org/players/8449644
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449646,57,Jacob Moore,Jacob,Moore,So.,P,6-5,,RIGHT,RIGHT,"Lacombe, LA",Lakeshore,26,0,https://stats.ncaa.org/players/8449646
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449648,14,Nathan Rose,Nathan,Rose,Sr.,INF,6-1,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,31,20,https://stats.ncaa.org/players/8449648
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449642,53,Henry Shuffler,Henry,Shuffler,Jr.,P,6-7,,RIGHT,RIGHT,"Lafayette, LA",Episcopal School Acadiana,30,0,https://stats.ncaa.org/players/8449642
2024,2023-24,MBA,1,I,AAC,718,Tulane,8449624,17,Colin Tuft,Colin,Tuft,Jr.,C,6-2,,RIGHT,RIGHT,"Vienna, VA",James Madison,62,61,https://stats.ncaa.org/players/8449624
