season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8265119,18,Cam Schaaf,Cam,Schaaf,Jr.,OF,6-0,,RIGHT,RIGHT,"Mcfarland, WI",McFarland,11,0,https://stats.ncaa.org/players/8265119
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8267656,27,Luke Kallod,Luke,Kallod,Jr.,P,6-5,,RIGHT,RIGHT,"Fargo, ND",Fargo North,4,0,https://stats.ncaa.org/players/8267656
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8277289,12,Tim Kohls,Tim,Kohls,Jr.,P,6-1,,RIGHT,RIGHT,"Hubertus, WI",Germantown,11,0,https://stats.ncaa.org/players/8277289
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8272111,23,Parker Hagebock,Parker,Hagebock,Jr.,3B,6-2,,RIGHT,RIGHT,"Apple Valley, MN",Eastview,19,19,https://stats.ncaa.org/players/8272111
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8265295,1,Vinnie Fonti,Vinnie,Fonti,Jr.,C,5-10,,RIGHT,RIGHT,"Plover, WI",SPASH,16,12,https://stats.ncaa.org/players/8265295
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8268705,25,Trevor Miller,Trevor,Miller,Sr.,P,6-0,,RIGHT,RIGHT,"Hammond, WI",St. Croix Central,4,4,https://stats.ncaa.org/players/8268705
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8263110,7,Drew Ries,Drew,Ries,Jr.,3B,6-0,,RIGHT,RIGHT,"Beloit, WI",Beloit Turner,25,21,https://stats.ncaa.org/players/8263110
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8284168,15,Dak Doyle,Dak,Doyle,Sr.,P,5-10,,RIGHT,RIGHT,"Hayward, WI",Hayward,7,5,https://stats.ncaa.org/players/8284168
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8284304,3,Jake Thomas,Jake,Thomas,So.,OF,6-1,,RIGHT,RIGHT,"Ottawa, IL",Marquette Academy,9,1,https://stats.ncaa.org/players/8284304
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8285895,14,Brandt Puzak,Brandt,Puzak,So.,2B,5-9,,LEFT,RIGHT,"Excelsior, MN",Minnetonka,9,8,https://stats.ncaa.org/players/8285895
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8278516,9,Colin Hageman,Colin,Hageman,Sr.,2B,5-10,,BOTH,RIGHT,"Janesville, WI",Janesville Craig,23,16,https://stats.ncaa.org/players/8278516
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8287955,35,Quintin Gonzalez,Quintin,Gonzalez,Jr.,1B,6-2,,RIGHT,RIGHT,"Apple Valley, MN",Rosemount,8,1,https://stats.ncaa.org/players/8287955
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8282570,6,Leyten Bowers,Leyten,Bowers,So.,SS,6-1,,RIGHT,RIGHT,"Mineral Point, WI",Mineral Point,37,37,https://stats.ncaa.org/players/8282570
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8283905,2,Riley Bouschack,Riley,Bouschack,Sr.,OF,6-2,,LEFT,RIGHT,"Marshfield, WI",Marshfield,38,38,https://stats.ncaa.org/players/8283905
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8280147,22,Nathan Weckop,Nathan,Weckop,So.,P,6-2,,RIGHT,RIGHT,"Hampton, MN",Randolph,9,1,https://stats.ncaa.org/players/8280147
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595354,10,Marty Kiernan,Marty,Kiernan,Sr.,P,5-8,,LEFT,LEFT,"Green Bay, WI",Ashwaubenon,6,0,https://stats.ncaa.org/players/8595354
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595365,34,Jacoby Endreas,Jacoby,Endreas,Sr.,1B,6-3,,RIGHT,RIGHT,"Sheboygan, WI",Sheboygan Falls,36,35,https://stats.ncaa.org/players/8595365
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595358,30,Nick Van Beek,Nick,Van Beek,Fr.,P,6-0,,LEFT,RIGHT,"Mayville, WI",Mayville,7,0,https://stats.ncaa.org/players/8595358
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595366,36,Memphis Moore,Memphis,Moore,Jr.,P,6-2,,RIGHT,RIGHT,"Brooklyn, WI",,5,0,https://stats.ncaa.org/players/8595366
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595349,11,Connor Hemme,Connor,Hemme,Sr.,P,6-4,,RIGHT,RIGHT,"Eden Prairie, MN",Eden Prairie,17,2,https://stats.ncaa.org/players/8595349
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595356,24,Lucas Lendosky,Lucas,Lendosky,Fr.,P,6-3,,LEFT,LEFT,"Fennimore, WI",Fennimore,10,8,https://stats.ncaa.org/players/8595356
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595364,33,Easton Vertz,Easton,Vertz,Jr.,P,6-0,,RIGHT,RIGHT,"Pulaski, WI",Pulaski,5,0,https://stats.ncaa.org/players/8595364
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595355,13,Kyler Hove,Kyler,Hove,Fr.,C,5-10,,RIGHT,RIGHT,"Hudson, WI",Hudson,16,12,https://stats.ncaa.org/players/8595355
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595357,26,AJ Kargel,AJ,Kargel,Fr.,OF,6-0,,LEFT,LEFT,"Otsego, MN",Kaleidoscope,19,17,https://stats.ncaa.org/players/8595357
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595361,31,Lane Whiting,Lane,Whiting,Fr.,P,6-1,,RIGHT,RIGHT,"Oconto, WI",Lena,4,0,https://stats.ncaa.org/players/8595361
2024,2023-24,MBA,3,III,WIAC,803,Wis.-Stout,8595359,32,Treysen Witt,Treysen,Witt,Fr.,P,5-9,,RIGHT,RIGHT,"Menomonie, WI",Menomonie,8,3,https://stats.ncaa.org/players/8595359
