season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595580,29,Tommy Mullin,Tommy,Mullin,Fr.,INF,5-9,,LEFT,RIGHT,"Pittsfield, MA",Pittsfield,10,0,https://stats.ncaa.org/players/8595580
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595581,30,Sean McNamara,Sean,McNamara,Fr.,P,6-0,,RIGHT,RIGHT,"Lowell, MA",Lowell Catholic,10,8,https://stats.ncaa.org/players/8595581
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595582,31,Nate Carillon,Nate,Carillon,Fr.,INF,6-0,,RIGHT,RIGHT,"South Hadley, MA",South Hadley,1,0,https://stats.ncaa.org/players/8595582
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595556,21,Brendan Goonan,Brendan,Goonan,Fr.,P,6-0,,RIGHT,RIGHT,"Raynham, MA",Bridgewater-Raynham,4,0,https://stats.ncaa.org/players/8595556
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595559,22,Sean Casey,Sean,Casey,Sr.,P,6-5,,RIGHT,RIGHT,"Amston, CT",Rham,11,0,https://stats.ncaa.org/players/8595559
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595578,26,Colby Gouldrup,Colby,Gouldrup,Fr.,C,5-11,,RIGHT,RIGHT,"Ashburnham, MA",Oakmont Regional,5,1,https://stats.ncaa.org/players/8595578
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595579,27,Juan Zamora-Arenas,Juan,Zamora-Arenas,Jr.,P,5-11,,RIGHT,RIGHT,"Medellin, Colombia",New Bedford Voc. Tech.,1,0,https://stats.ncaa.org/players/8595579
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595526,7,Devin Slattery,Devin,Slattery,Sr.,INF,5-9,,RIGHT,RIGHT,"Ware, MA",Ware,43,43,https://stats.ncaa.org/players/8595526
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595577,24,TJ Kiley,TJ,Kiley,Fr.,INF,5-7,,LEFT,RIGHT,"Holliston, MA",Holliston,13,0,https://stats.ncaa.org/players/8595577
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595583,32,Dominic Allen,Dominic,Allen,Fr.,C,6-0,,RIGHT,RIGHT,"Palmer, MA",Palmer,0,0,https://stats.ncaa.org/players/8595583
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595584,33,Antonio Scalise,Antonio,Scalise,Fr.,C,5-11,,RIGHT,RIGHT,"Pittsfield, MA",Taconic,6,1,https://stats.ncaa.org/players/8595584
2024,2023-24,MBA,3,III,MASCAC,777,Westfield St.,8595585,35,Jackson Shelsy,Jackson,Shelsy,Fr.,INF,6-3,,RIGHT,RIGHT,"Lanesborough, MA",Mount Greylock,4,0,https://stats.ncaa.org/players/8595585
