season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8279186,28,Jack Habeck,Jack,Habeck,Sr.,P,6-1,,LEFT,LEFT,"Appleton, WI",Appleton East,13,10,https://stats.ncaa.org/players/8279186
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8284439,20,Mitchell Gumbko,Mitchell,Gumbko,Sr.,OF,5-11,,RIGHT,RIGHT,"Ada, MI",Forest Hills Northern,48,44,https://stats.ncaa.org/players/8284439
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8284492,32,Garrett Bevacqua,Garrett,Bevacqua,Jr.,INF,6-2,,LEFT,RIGHT,"Carlsbad, CA",La Costa Canyon,47,47,https://stats.ncaa.org/players/8284492
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8285799,25,Cooper Avery,Cooper,Avery,Sr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Neuqua Valley,16,0,https://stats.ncaa.org/players/8285799
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8278650,11,Sawyer Smith,Sawyer,Smith,Jr.,INF,6-3,,LEFT,RIGHT,"Racine, WI",Shoreland Lutheran,51,51,https://stats.ncaa.org/players/8278650
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419046,3,Archer Ogbourne,Archer,Ogbourne,Fr.,OF,5-11,,RIGHT,RIGHT,"Carlisle, IA",Carlisle,29,7,https://stats.ncaa.org/players/8419046
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419065,8,Blaine Guthrie,Blaine,Guthrie,Jr.,C,6-1,,RIGHT,RIGHT,"Emerald, WI",Baldwin-Woodville,41,27,https://stats.ncaa.org/players/8419065
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419077,10,Nolan Kahle,Nolan,Kahle,Fr.,P,5-11,,RIGHT,RIGHT,"Waukesha, WI",Brookfield Academy,4,0,https://stats.ncaa.org/players/8419077
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419151,23,Noah Dehne,Noah,Dehne,Jr.,INF,5-10,,RIGHT,RIGHT,"Saint Paul, MN",Minnehaha Academy,47,43,https://stats.ncaa.org/players/8419151
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419155,31,Brody Richardson,Brody,Richardson,Jr.,P,6-1,,RIGHT,RIGHT,"Gillette, WY",Thunder Basin,2,0,https://stats.ncaa.org/players/8419155
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419154,30,Liam Moreno,Liam,Moreno,Fr.,INF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,0,0,https://stats.ncaa.org/players/8419154
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419084,12,Hayden Konkol,Hayden,Konkol,Fr.,OF,6-4,,RIGHT,RIGHT,"Denmark, WI",Denmark,24,0,https://stats.ncaa.org/players/8419084
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419090,15,Will Hess,Will,Hess,Fr.,P,6-1,,RIGHT,RIGHT,"Hartland, WI",Arrowhead,11,0,https://stats.ncaa.org/players/8419090
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419102,9,Christian Lessman,Christian,Lessman,Jr.,P,6-1,,RIGHT,RIGHT,"Spicer, MN",New London-Spicer,2,0,https://stats.ncaa.org/players/8419102
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419035,2,Calvin James,Calvin,James,Sr.,INF,6-1,,LEFT,RIGHT,"Buffalo, MN",Buffalo HS,51,51,https://stats.ncaa.org/players/8419035
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419057,45,Isaiah Pisactello,Isaiah,Pisactello,Jr.,P,6-0,,RIGHT,RIGHT,"Wausau, WI",Wausau West,0,0,https://stats.ncaa.org/players/8419057
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419147,22,Cael Kolacia,Cael,Kolacia,So.,P,6-2,,RIGHT,RIGHT,"Fort Dodge, IA",St. Edmond,14,8,https://stats.ncaa.org/players/8419147
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419152,26,Ryan Roehl,Ryan,Roehl,Fr.,P,6-0,,RIGHT,RIGHT,"West Bend, WI",West Bend,7,2,https://stats.ncaa.org/players/8419152
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8419062,7,Sam Lachot,Sam,Lachot,Jr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon,7,0,https://stats.ncaa.org/players/8419062
2024,2023-24,MBA,2,II,NSIC,598,St. Cloud St.,8684270,5,Kaden Pfeffer,Kaden,Pfeffer,Jr.,P,6-1,,LEFT,LEFT,"Racine, WI",Union Grove,9,5,https://stats.ncaa.org/players/8684270
