season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8273862,8,Jared Dowey,Jared,Dowey,Jr.,P,5-11,,RIGHT,RIGHT,"Bedford, PA",Bedford,18,7,https://stats.ncaa.org/players/8273862
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8276228,16,Matt Frazetta,Matt,Frazetta,Jr.,INF,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,53,50,https://stats.ncaa.org/players/8276228
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8276726,32,Luke Deschenes,Luke,Deschenes,Fr.,P,6-3,,RIGHT,RIGHT,"Emmaus, PA",Emmaus,8,2,https://stats.ncaa.org/players/8276726
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8273894,55,Jon McCullough,Jon,McCullough,Jr.,P,6-2,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley,15,12,https://stats.ncaa.org/players/8273894
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586166,54,Peter Janoski,Peter,Janoski,Fr.,P,5-11,,RIGHT,LEFT,"Pittsburgh, PA",Upper St Clair,0,0,https://stats.ncaa.org/players/8586166
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8265984,25,Nate Dorinsky,Nate,Dorinsky,Jr.,OF,6-0,,RIGHT,RIGHT,"Columbus, OH",Centennial,0,0,https://stats.ncaa.org/players/8265984
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8261152,33,Evan Rossi,Evan,Rossi,So.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mt Lebanon,14,0,https://stats.ncaa.org/players/8261152
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8272984,44,Derek Fravel,Derek,Fravel,So.,P,6-1,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,6,0,https://stats.ncaa.org/players/8272984
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8269414,5,Max Mandler,Max,Mandler,Jr.,INF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,57,56,https://stats.ncaa.org/players/8269414
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8270623,34,Brandon Bergert,Brandon,Bergert,Sr.,P,6-3,,RIGHT,RIGHT,"Canton, OH",Glenoak,13,13,https://stats.ncaa.org/players/8270623
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8273075,21,Aidan Layton,Aidan,Layton,Sr.,P,6-2,,RIGHT,RIGHT,"Johnstown, PA",Bishop McCort,15,15,https://stats.ncaa.org/players/8273075
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8260113,24,Aidan Shephard,Aidan,Shephard,Sr.,OF,6-4,,RIGHT,LEFT,"North Huntingdon, PA",Norwin,24,14,https://stats.ncaa.org/players/8260113
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8260238,11,Michael Gregos,Michael,Gregos,So.,INF,6-0,,RIGHT,RIGHT,"Douglassville, PA",Daniel Boone,14,4,https://stats.ncaa.org/players/8260238
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8262734,29,Ian Korn,Ian,Korn,So.,P,5-11,,RIGHT,RIGHT,"York, PA",York Suburban,9,0,https://stats.ncaa.org/players/8262734
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8260536,27,Elijah Snyder,Elijah,Snyder,Sr.,INF,6-0,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,37,30,https://stats.ncaa.org/players/8260536
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8284010,10,Brandon Liokareas,Brandon,Liokareas,So.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,0,0,https://stats.ncaa.org/players/8284010
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8281662,45,Kepler Rhoden,Kepler,Rhoden,Fr.,C,6-2,,RIGHT,RIGHT,"Aurora, OH",Aurora,0,0,https://stats.ncaa.org/players/8281662
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8285405,26,Colin Marinpetro,Colin,Marinpetro,So.,OF,6-5,,LEFT,LEFT,"Imperial, PA",West Allegheny,4,0,https://stats.ncaa.org/players/8285405
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8284354,35,Hayden Boebel,Hayden,Boebel,So.,OF,5-11,,LEFT,LEFT,"Medina, OH",Medina,1,0,https://stats.ncaa.org/players/8284354
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8279542,42,Madden Boehm,Madden,Boehm,Fr.,OF,5-10,,RIGHT,RIGHT,"Ellwood City, PA",Riverside,3,0,https://stats.ncaa.org/players/8279542
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8284557,30,Jack Pletcher,Jack,Pletcher,So.,P,6-1,,RIGHT,RIGHT,"Rockwood, PA",Rockwood,2,0,https://stats.ncaa.org/players/8284557
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8285870,18,Cameron Colwell,Cameron,Colwell,So.,C,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Seton LaSalle,13,4,https://stats.ncaa.org/players/8285870
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8283595,23,Christian Zilli,Christian,Zilli,Jr.,P,6-1,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,16,0,https://stats.ncaa.org/players/8283595
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8284796,1,Jack Whalen,Jack,Whalen,So.,OF,5-10,,RIGHT,RIGHT,"North Huntingdon, PA",norwin,50,49,https://stats.ncaa.org/players/8284796
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8286224,39,Michael Marinchak,Michael,Marinchak,Sr.,P,5-11,,RIGHT,RIGHT,"Ligonier, PA",Ligonier Valley,21,0,https://stats.ncaa.org/players/8286224
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586113,2,Matthew Blanchard,Matthew,Blanchard,Jr.,P,6-2,,RIGHT,RIGHT,"Reedsville, OH",Eastern,1,0,https://stats.ncaa.org/players/8586113
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586116,13,Morgen Billotte,Morgen,Billotte,Fr.,OF,6-0,,RIGHT,RIGHT,"Clearfield, PA",Clearfield,0,0,https://stats.ncaa.org/players/8586116
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586121,20,Heath Fetchik,Heath,Fetchik,Fr.,C,6-0,,RIGHT,RIGHT,"Chardon, OH",Chardon,1,0,https://stats.ncaa.org/players/8586121
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586125,28,Owen Mandler,Owen,Mandler,Fr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,55,52,https://stats.ncaa.org/players/8586125
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586128,37,Aidan Barrow-Somers,Aidan,Barrow-Somers,Fr.,P,5-11,,LEFT,LEFT,"Mechanicsburg, PA",Cumberland Valley,0,0,https://stats.ncaa.org/players/8586128
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586130,38,Mark Wechtenhiser,Mark,Wechtenhiser,Fr.,P,6-4,,RIGHT,RIGHT,"Johnstown, PA",Richland,4,0,https://stats.ncaa.org/players/8586130
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586134,43,Luke McCoy,Luke,McCoy,Fr.,P,6-2,,RIGHT,RIGHT,"Hookstown, PA",South Side Beaver,0,0,https://stats.ncaa.org/players/8586134
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586089,4,Braden Durham,Braden,Durham,Sr.,UT,5-9,,RIGHT,RIGHT,"Toledo, OH",St Francis deSales,49,40,https://stats.ncaa.org/players/8586089
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586090,6,Owen Sabol,Owen,Sabol,Sr.,INF,6-0,,RIGHT,RIGHT,"Irwin, PA",Norwin,58,57,https://stats.ncaa.org/players/8586090
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586091,7,Noah Sweeney,Noah,Sweeney,Sr.,OF,6-1,,LEFT,RIGHT,"Greensburg, PA",Greensburg Salem,46,26,https://stats.ncaa.org/players/8586091
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586093,15,Brian Pirone,Brian,Pirone,So.,P,6-5,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,8,1,https://stats.ncaa.org/players/8586093
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586101,41,Jack Laird,Jack,Laird,Sr.,P,6-2,,RIGHT,RIGHT,"Amherst, OH",Elyria Catholic,10,2,https://stats.ncaa.org/players/8586101
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586104,50,Jack Oberdorf,Jack,Oberdorf,Sr.,INF,6-1,,RIGHT,RIGHT,"Greensburg, PA",Greensburg Salem,58,58,https://stats.ncaa.org/players/8586104
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586107,9,Joe Alcorn,Joe,Alcorn,Jr.,INF,5-9,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,13,3,https://stats.ncaa.org/players/8586107
