season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586371,19,TJ Schlageter,TJ,Schlageter,Fr.,P,6-2,,LEFT,LEFT,"Romeoville, IL",Joliet Catholic Academy,0,0,https://stats.ncaa.org/players/8586371
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586380,48,Thomas Howard,Thomas,Howard,Fr.,P,6-4,,RIGHT,RIGHT,"Lexington, KY",Frederick Douglass,0,0,https://stats.ncaa.org/players/8586380
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586386,35,Luke Napleton,Luke,Napleton,Sr.,C,6-1,,RIGHT,RIGHT,"LaGrange, IL",St. Rita of Cascia,41,30,https://stats.ncaa.org/players/8586386
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586364,0,Alex Alicea,Alex,Alicea,Fr.,INF,5-8,,BOTH,RIGHT,"Caguas, PR",St. Thomas More,47,36,https://stats.ncaa.org/players/8586364
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586368,14,George Baker,George,Baker,Fr.,C,6-1,,LEFT,RIGHT,"Waldorf, MD",Pro5 Baseball Academy,0,0,https://stats.ncaa.org/players/8586368
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586372,28,Parker Detmers,Parker,Detmers,Fr.,P,6-4,,RIGHT,RIGHT,"Chatham, IL",Glenwood,14,2,https://stats.ncaa.org/players/8586372
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586381,50,Josh Klug,Josh,Klug,Fr.,P,6-1,,RIGHT,RIGHT,"Traverse City, MI",Traverse City Central,3,0,https://stats.ncaa.org/players/8586381
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586383,26,Sebastian Gongora,Sebastian,Gongora,Sr.,P,6-5,,LEFT,LEFT,"Dayton, OH",,15,15,https://stats.ncaa.org/players/8586383
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586365,6,Noah Bush,Noah,Bush,Jr.,P,5-10,,RIGHT,RIGHT,"Waverly, MN",Howard Lake Waverly-Winsted,0,0,https://stats.ncaa.org/players/8586365
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586369,15,Colton Hartman,Colton,Hartman,Fr.,P,6-3,,LEFT,LEFT,"Lebanon, OH",Lebanon,12,8,https://stats.ncaa.org/players/8586369
2024,2023-24,MBA,1,I,ACC,367,Louisville,8586373,32,Zion Rose,Zion,Rose,Fr.,C,6-1,,RIGHT,RIGHT,"Chicago, IL",IMG Academy,44,43,https://stats.ncaa.org/players/8586373
