season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415624,45,Mario Lopez Jr.,Mario,Lopez Jr.,Jr.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",,15,13,https://stats.ncaa.org/players/8415624
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415451,2,Tyson Cooper,Tyson,Cooper,Sr.,C,6-2,,BOTH,RIGHT,"State College, PA",,40,35,https://stats.ncaa.org/players/8415451
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415564,20,Kader Rabagh,Kader,Rabagh,Jr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",,18,4,https://stats.ncaa.org/players/8415564
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415611,32,Carlos Nolasco,Carlos,Nolasco,Jr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",,14,9,https://stats.ncaa.org/players/8415611
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415473,6,Jorge Braceras,Jorge,Braceras,Sr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus,38,33,https://stats.ncaa.org/players/8415473
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415479,7,Jorge De Goti,Jorge,De Goti,Jr.,INF,-,,RIGHT,RIGHT,"Miami, FL",,0,0,https://stats.ncaa.org/players/8415479
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415495,10,Bryan Loriga,Bryan,Loriga,Jr.,INF,5-10,,RIGHT,RIGHT,"Hialeah, FL",ESB Academy,39,38,https://stats.ncaa.org/players/8415495
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415514,13,Landon Lowe,Landon,Lowe,Jr.,INF,5-10,,BOTH,LEFT,"Key West, FL",,36,24,https://stats.ncaa.org/players/8415514
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415551,15,Frank Villella,Frank,Villella,Fr.,P,6-0,,LEFT,LEFT,"Hollywood, FL",Chaminade-Madonna,11,2,https://stats.ncaa.org/players/8415551
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415499,12,Chris Perez,Chris,Perez,Fr.,INF,6-4,,RIGHT,RIGHT,"Miami Lakes, FL",Barbara Goleman,2,1,https://stats.ncaa.org/players/8415499
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415518,14,Tyler Monzon,Tyler,Monzon,Jr.,P,6-0,,LEFT,LEFT,"Miami, FL",Florida Christian,8,0,https://stats.ncaa.org/players/8415518
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415555,16,Ariel Garcia,Ariel,Garcia,Jr.,INF,6-2,,RIGHT,RIGHT,"Homestead, FL",Columbus,37,34,https://stats.ncaa.org/players/8415555
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415563,18,Pedro Acosta,Pedro,Acosta,Fr.,UT,6-1,,RIGHT,RIGHT,"Hialeah, FL",Doral,13,2,https://stats.ncaa.org/players/8415563
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415568,21,Oscar Hernandez,Oscar,Hernandez,Fr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",Montverde,7,0,https://stats.ncaa.org/players/8415568
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415574,24,Keyler Gonzalez,Keyler,Gonzalez,Fr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Doral,18,2,https://stats.ncaa.org/players/8415574
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415610,28,Henry Hardie,Henry,Hardie,Jr.,P,6-0,,RIGHT,RIGHT,"Charlottesville, VA",,5,0,https://stats.ncaa.org/players/8415610
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415558,17,Henry Wallen,Henry,Wallen,Sr.,INF,6-0,,LEFT,RIGHT,"Miami, FL",South Dade,28,27,https://stats.ncaa.org/players/8415558
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415601,26,Vincent Marvucic,Vincent,Marvucic,Fr.,OF,5-10,,RIGHT,RIGHT,"Niles, IL",Niles North,0,0,https://stats.ncaa.org/players/8415601
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415617,55,Cole Derks,Cole,Derks,So.,P,6-4,,RIGHT,RIGHT,"Coral Springs, FL",,0,0,https://stats.ncaa.org/players/8415617
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415623,33,Collin Rothermel,Collin,Rothermel,Jr.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",Rancho Bernardo,13,13,https://stats.ncaa.org/players/8415623
2024,2023-24,MBA,2,II,Sunshine State,24639,Nova Southeastern,8415625,50,Edwin Alicea,Edwin,Alicea,Fr.,P,6-6,,LEFT,LEFT,"Miami, FL",Florida Christian,13,0,https://stats.ncaa.org/players/8415625
