season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8275415,20,David Martinez,David,Martinez,Jr.,UT,-,,,,,,37,32,https://stats.ncaa.org/players/8275415
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8266224,4,Dustin Isanogle,Dustin,Isanogle,Jr.,UT,-,,,,,,41,35,https://stats.ncaa.org/players/8266224
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8266234,13,Dylan Beard,Dylan,Beard,Jr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/8266234
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8275541,28,Tucker Williams,Tucker,Williams,Jr.,C,-,,,,,,18,0,https://stats.ncaa.org/players/8275541
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8267692,2,Nathan Stein,Nathan,Stein,Sr.,OF,6-2,,,,"Woodbine, MD",Mount Airy Christian,13,13,https://stats.ncaa.org/players/8267692
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8277352,16,Eric Stigers,Eric,Stigers,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/8277352
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8260605,25,Drew Dellinger,Drew,Dellinger,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8260605
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8285064,9,Dominic Pizzuti,Dominic,Pizzuti,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8285064
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8279033,12,Ryan Friend,Ryan,Friend,Sr.,C,-,,,,,,20,13,https://stats.ncaa.org/players/8279033
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590545,34,Jason Long,Jason,Long,Fr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/8590545
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590549,47,Cody Furman,Cody,Furman,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8590549
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8280490,24,Noah Barrall,Noah,Barrall,Jr.,INF,-,,,,,,17,0,https://stats.ncaa.org/players/8280490
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8282007,7,Evan Wagaman,Evan,Wagaman,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/8282007
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8284609,29,Dathan Gillis,Dathan,Gillis,So.,ss,-,,,,,,19,0,https://stats.ncaa.org/players/8284609
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8287110,15,Isaiah Zercher,Isaiah,Zercher,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8287110
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8278641,35,Jadyn Martin,Jadyn,Martin,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8278641
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8279861,32,Thomas Zeigler,Thomas,Zeigler,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8279861
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8279998,30,Chris Beatty Jr.,Chris,Beatty Jr.,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/8279998
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8286265,18,Danny Morales,Danny,Morales,Jr.,C,-,,,,,,11,3,https://stats.ncaa.org/players/8286265
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8281464,17,Jarrett Gordon,Jarrett,Gordon,Jr.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/8281464
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590537,1,Drew Hurst,Drew,Hurst,Fr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8590537
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590541,27,Carter Reid,Carter,Reid,Fr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/8590541
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590546,38,Jake Betz,Jake,Betz,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8590546
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590548,44,Callan Hartman,Callan,Hartman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590548
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590540,11,Nick Moyer,Nick,Moyer,Fr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8590540
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590551,3,Roman Mastramico,Roman,Mastramico,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590551
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590675,36,Collin Schrim,Collin,Schrim,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8590675
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590547,42,Kyler Parks,Kyler,Parks,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8590547
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590538,5,Caeden Schulte,Caeden,Schulte,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/8590538
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590539,10,Henry Zercher,Henry,Zercher,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8590539
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8590543,31,Julian Butler,Julian,Butler,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8590543
