season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8278234,18,Dylan Beers,Dylan,Beers,Jr.,P,6-1,,RIGHT,RIGHT,"Highland Mills, NY",Monroe-Woodbury,6,3,https://stats.ncaa.org/players/8278234
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8267173,12,Dylan Tierney,Dylan,Tierney,Jr.,INF,6-3,,RIGHT,RIGHT,"East Greenbush, NY",Columbia,29,8,https://stats.ncaa.org/players/8267173
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8258837,31,Tommy Lynch,Tommy,Lynch,So.,P,6-1,,RIGHT,RIGHT,"West Seneca, NY",Canisius,16,0,https://stats.ncaa.org/players/8258837
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8264876,43,Greg Mays,Greg,Mays,So.,P,5-10,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8264876
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8266202,35,Mikey Wandell,Mikey,Wandell,So.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8266202
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8262582,5,Danny Jackson,Danny,Jackson,So.,INF,5-9,,LEFT,RIGHT,"Lagrangeville, NY",Arlington,29,4,https://stats.ncaa.org/players/8262582
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8262683,4,Logan Karwowski,Logan,Karwowski,So.,OF,6-0,,LEFT,LEFT,"Clay, NY",Cicero-North Syracuse,11,2,https://stats.ncaa.org/players/8262683
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8269556,22,Zach Taro,Zach,Taro,Jr.,INF,6-3,,RIGHT,RIGHT,"Binghamton, NY",Susquehanna Valley,12,0,https://stats.ncaa.org/players/8269556
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8265120,26,Nick Chemotti,Nick,Chemotti,Jr.,INF,5-9,,RIGHT,RIGHT,,,41,35,https://stats.ncaa.org/players/8265120
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8269691,19,JJ DeLawder,JJ,DeLawder,So.,UT,6-0,,LEFT,RIGHT,"Hyde Park, NY",Franklin D. Roosevelt,26,16,https://stats.ncaa.org/players/8269691
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8273533,6,Mitchell Kelly,Mitchell,Kelly,Jr.,INF,6-4,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,39,28,https://stats.ncaa.org/players/8273533
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8261725,32,Zachary Kringdon,Zachary,Kringdon,Jr.,C,5-10,,RIGHT,RIGHT,"Larchmont, NY",Mamaroneck,40,31,https://stats.ncaa.org/players/8261725
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8286352,15,Liam Krasney,Liam,Krasney,Sr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8286352
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8286601,46,James Bolton,James,Bolton,So.,C,6-3,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,4,0,https://stats.ncaa.org/players/8286601
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8287757,21,Connor Lynch,Connor,Lynch,So.,C,5-10,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketcham,25,5,https://stats.ncaa.org/players/8287757
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8284806,94,Brendan Disonell,Brendan,Disonell,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8284806
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8287323,33,Bradley Battaglini,Bradley,Battaglini,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8287323
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8279969,13,Justin Patsey,Justin,Patsey,Jr.,P,6-2,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8279969
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8281334,20,Adam Mieczkowski,Adam,Mieczkowski,Jr.,OF,6-0,,RIGHT,RIGHT,"Vestal, NY",Vestal,38,28,https://stats.ncaa.org/players/8281334
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589239,34,Nick Plue,Nick,Plue,So.,INF,5-8,,RIGHT,RIGHT,"Schenectady, NY",Guilderland,17,7,https://stats.ncaa.org/players/8589239
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589257,70,Jack Lawless,Jack,Lawless,Fr.,OF,6-3,,RIGHT,RIGHT,"Rome, NY",Rome Free Academy,3,0,https://stats.ncaa.org/players/8589257
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589206,10,Mat Bruno,Mat,Bruno,Sr.,OF,6-1,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/8589206
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589250,2,Tyler Blake,Tyler,Blake,Fr.,P,6-5,,LEFT,LEFT,"Cortland, NY",Cortland,0,0,https://stats.ncaa.org/players/8589250
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589252,17,Ethan Gallo,Ethan,Gallo,Fr.,INF,5-11,,LEFT,RIGHT,"Slate Hill, NY",Minisink Valley,8,0,https://stats.ncaa.org/players/8589252
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589262,97,Jack Montalto,Jack,Montalto,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8589262
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589265,98,Nick Ryone,Nick,Ryone,Fr.,C,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8589265
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589268,14,Nolan Smith,Nolan,Smith,Fr.,INF,6-2,,LEFT,RIGHT,"Hamburg, NY",Hamburg,46,32,https://stats.ncaa.org/players/8589268
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589269,99,Alex Young,Alex,Young,Fr.,C,6-0,,LEFT,RIGHT,"Penfield, NY",Penfield,0,0,https://stats.ncaa.org/players/8589269
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589275,25,Cam Darrow,Cam,Darrow,Jr.,P,6-2,,RIGHT,RIGHT,"South Glens Falls, NY",South Glens Falls,9,1,https://stats.ncaa.org/players/8589275
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589277,39,Nick Marola,Nick,Marola,Jr.,INF,6-0,,RIGHT,RIGHT,"Saratoga Springs, NY",Scotia-Glenville,41,38,https://stats.ncaa.org/players/8589277
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589210,36,Ryan Banks,Ryan,Banks,Jr.,P,5-11,,LEFT,LEFT,"Woodbury, NY",Syosset,12,1,https://stats.ncaa.org/players/8589210
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589260,27,Brady Mazzeo,Brady,Mazzeo,Fr.,P,6-4,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,6,0,https://stats.ncaa.org/players/8589260
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589264,3,Matthew Nochowitz,Matthew,Nochowitz,Fr.,P,6-4,,RIGHT,RIGHT,"Glen Head, NY",North Shore,13,4,https://stats.ncaa.org/players/8589264
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589271,11,Devin Georgetti,Devin,Georgetti,Jr.,P,6-3,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/8589271
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589280,45,Jimmy Liberatore,Jimmy,Liberatore,Jr.,INF,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8589280
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589237,41,Owen Goodridge,Owen,Goodridge,So.,P,6-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8589237
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589238,38,Nick Jessen,Nick,Jessen,Jr.,P,6-2,,LEFT,LEFT,"Syracuse, NY",West Genesee,11,6,https://stats.ncaa.org/players/8589238
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589241,29,Ty Santabarbara,Ty,Santabarbara,So.,P,5-11,,RIGHT,RIGHT,"Guilderland, NY",Guilderland,3,0,https://stats.ncaa.org/players/8589241
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589248,1,Lucas Barker,Lucas,Barker,Fr.,OF,6-1,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,18,1,https://stats.ncaa.org/players/8589248
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589255,65,Jack Kiernan,Jack,Kiernan,Fr.,OF,6-10,,LEFT,RIGHT,"Miller Place, NY",Miller Place,0,0,https://stats.ncaa.org/players/8589255
2024,2023-24,MBA,3,III,SUNYAC,168,Cortland,8589272,24,Luis Misla,Luis,Misla,Jr.,P,6-2,,LEFT,LEFT,"Tampa, FL",Riverview,14,14,https://stats.ncaa.org/players/8589272
