season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8264956,10,Brady Maciak,Brady,Maciak,Jr.,OF,6-3,,LEFT,RIGHT,"North Royalton, OH",North Royalton HS,50,50,https://stats.ncaa.org/players/8264956
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8262842,44,Zach Thompson,Zach,Thompson,Sr.,p,-,,,,,,16,0,https://stats.ncaa.org/players/8262842
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8267758,20,Grant Blomeke,Grant,Blomeke,So.,C,6-0,,,,,,35,33,https://stats.ncaa.org/players/8267758
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8268601,27,Mason McElroy,Mason,McElroy,So.,P,-,,,RIGHT,,,3,1,https://stats.ncaa.org/players/8268601
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8277545,12,Benny Hymes IV,Benny,Hymes IV,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/8277545
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8277551,23,Patrick Ciccantelli,Patrick,Ciccantelli,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/8277551
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8268691,2,Davis Burick,Davis,Burick,Sr.,INF,-,,,,,,15,5,https://stats.ncaa.org/players/8268691
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8259434,9,Brandon Cahill,Brandon,Cahill,Jr.,1B,-,,,,,,16,0,https://stats.ncaa.org/players/8259434
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8260668,30,Marshall Shepherd,Marshall,Shepherd,So.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8260668
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8282763,29,Noah Sample,Noah,Sample,So.,P,-,,,LEFT,,,13,0,https://stats.ncaa.org/players/8282763
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8280518,7,Jax Miller,Jax,Miller,Sr.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/8280518
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8280524,45,Carter Williamson,Carter,Williamson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8280524
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8278316,8,Brody Ware,Brody,Ware,Sr.,P,-,,,RIGHT,,,5,3,https://stats.ncaa.org/players/8278316
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8279645,15,Garrett Mudgett,Garrett,Mudgett,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8279645
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8279691,22,Alex Beyerle,Alex,Beyerle,Jr.,,-,,,,,,13,12,https://stats.ncaa.org/players/8279691
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8283665,19,Brodey Acres,Brodey,Acres,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8283665
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418658,37,Martin Polonkay,Martin,Polonkay,Fr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/8418658
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418674,43,Jacob Woolf,Jacob,Woolf,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8418674
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418624,28,Nick Lallathin,Nick,Lallathin,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8418624
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418638,24,Drew Harvey,Drew,Harvey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8418638
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418640,26,Owen Canter,Owen,Canter,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8418640
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418646,32,Matt Majewski,Matt,Majewski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8418646
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418647,35,Michael Niro,Michael,Niro,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8418647
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418649,36,Charles Hagan,Charles,Hagan,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8418649
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418662,38,Eric Bennett,Eric,Bennett,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8418662
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418667,39,Drew Kirila,Drew,Kirila,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8418667
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418672,42,Grant Saunders,Grant,Saunders,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8418672
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418677,46,Chris Kramer,Chris,Kramer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8418677
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418678,47,Justin Hritsko,Justin,Hritsko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8418678
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418623,1,Cam Benoit,Cam,Benoit,Sr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/8418623
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418626,4,Chad Harper,Chad,Harper,Fr.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/8418626
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418632,6,Rico Levak,Rico,Levak,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8418632
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418637,18,Beau Gromley,Beau,Gromley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8418637
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8418644,31,Ryan Chambers,Ryan,Chambers,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8418644
2024,2023-24,MBA,2,II,G-MAC,30141,Walsh,8682870,21,JP McNerney,JP,McNerney,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8682870
