season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8260109,21,Diego Salazar,Diego,Salazar,Jr.,1B,5-9,,RIGHT,RIGHT,"Highland Park, NJ",Highland Park,37,35,https://stats.ncaa.org/players/8260109
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8274469,14,Auggie Uzdanovics,Auggie,Uzdanovics,Sr.,OF,5-10,,RIGHT,RIGHT,"Alloway, NJ",Woodstown,35,30,https://stats.ncaa.org/players/8274469
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8270886,26,Chase Cooper,Chase,Cooper,Sr.,P,5-11,,LEFT,LEFT,"Southampton, NJ",The King's Christian School,8,8,https://stats.ncaa.org/players/8270886
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8277398,4,Evan Carbone,Evan,Carbone,So.,C,5-9,,LEFT,RIGHT,"Blackwood, NJ",Highland Regional,24,21,https://stats.ncaa.org/players/8277398
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8264189,22,Billy Richards,Billy,Richards,Sr.,SS,5-10,,RIGHT,RIGHT,"Blackwood, NJ",Highland Regional,35,27,https://stats.ncaa.org/players/8264189
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8279060,37,Joseph Scamardella,Joseph,Scamardella,So.,OF,5-9,,LEFT,LEFT,"Brick, NJ","Brick Township, NJ",0,0,https://stats.ncaa.org/players/8279060
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8452835,32,Jacob Brennan,Jacob,Brennan,Sr.,P,6-0,,LEFT,LEFT,"Laurel Springs, NJ",St. Joseph-Hammonton,14,0,https://stats.ncaa.org/players/8452835
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8280661,10,Andrew Brown,Andrew,Brown,Jr.,3B,5-9,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,4,2,https://stats.ncaa.org/players/8280661
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8287018,16,Scotty Price,Scotty,Price,So.,P,6-0,,RIGHT,RIGHT,"Bridgeton, NJ",Cumberland Regional,0,0,https://stats.ncaa.org/players/8287018
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8287949,15,Dustin Bellis,Dustin,Bellis,Sr.,UT,5-9,,RIGHT,RIGHT,"Audubon, NJ",Audubon,8,0,https://stats.ncaa.org/players/8287949
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8284940,2,Jacob Watson,Jacob,Watson,So.,OF,5-11,,LEFT,LEFT,"Monroeville, NJ",Delsea Regional,40,40,https://stats.ncaa.org/players/8284940
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453794,1,Adam Aquilino,Adam,Aquilino,Jr.,SS,5-8,,RIGHT,RIGHT,"Blackwood, NJ",Highland Regional,6,4,https://stats.ncaa.org/players/8453794
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8452836,12,Jack Murphy,Jack,Murphy,Sr.,1B,5-11,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,38,32,https://stats.ncaa.org/players/8452836
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8452837,7,Danny Vazquez,Danny,Vazquez,Sr.,INF,5-7,,RIGHT,RIGHT,"Logan Township, NJ",Kingsway Regional,39,39,https://stats.ncaa.org/players/8452837
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8452838,5,Matt McAleer,Matt,McAleer,Fr.,OF,5-8,,RIGHT,RIGHT,"Atco, NJ",Hammonton,18,0,https://stats.ncaa.org/players/8452838
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453819,29,Jose Correa,Jose,Correa,Jr.,INF,5-8,,RIGHT,RIGHT,"Camden, NJ",LEAP Academy University Charter,31,20,https://stats.ncaa.org/players/8453819
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453834,36,Julian Gonzalez,Julian,Gonzalez,Fr.,C,5-8,,RIGHT,RIGHT,"Woolwich Township, NJ",Gloucester County Institute of Technology,22,20,https://stats.ncaa.org/players/8453834
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453838,41,Anthony Angelo Jr.,Anthony,Angelo Jr.,Fr.,P,6-5,,LEFT,RIGHT,"Sewell, NJ",Paul VI,4,3,https://stats.ncaa.org/players/8453838
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453840,42,Sean Glenn,Sean,Glenn,Fr.,P,5-9,,RIGHT,RIGHT,"Swedesboro, NJ",Gloucester County Institute of Technology,2,0,https://stats.ncaa.org/players/8453840
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453795,3,Ryan Nutley,Ryan,Nutley,Sr.,INF,6-0,,RIGHT,RIGHT,"Logan Township, NJ",Glouester Catholic,37,34,https://stats.ncaa.org/players/8453795
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453835,38,Matt Mullan,Matt,Mullan,Fr.,P,6-1,,RIGHT,RIGHT,"Somerdale, NJ",Highland Regional,1,0,https://stats.ncaa.org/players/8453835
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453850,45,D.J. Juliano,D.J.,Juliano,Fr.,P,6-0,,RIGHT,RIGHT,"Woolwich Township, NJ",Kingsway Regional,8,0,https://stats.ncaa.org/players/8453850
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453837,40,Brice Bradley,Brice,Bradley,Fr.,1B,5-11,,LEFT,RIGHT,"Hurlock, MD",North Dorchester,2,0,https://stats.ncaa.org/players/8453837
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453842,43,Nick Keehn,Nick,Keehn,So.,OF,5-10,,RIGHT,RIGHT,"Pitman, NJ",Washington Township,0,0,https://stats.ncaa.org/players/8453842
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453847,44,Tyler Griswold,Tyler,Griswold,So.,P,6-0,,RIGHT,RIGHT,"Atco, NJ",Bishop Eustace,8,0,https://stats.ncaa.org/players/8453847
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453826,31,Nick Pszenny,Nick,Pszenny,Fr.,C,6-1,,RIGHT,RIGHT,"Pennsville, NJ",Pennsville Memorial,2,0,https://stats.ncaa.org/players/8453826
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453809,23,Ryan Joseph,Ryan,Joseph,Fr.,OF,6-0,,RIGHT,RIGHT,"Winslow, NJ",Camden County Technical,3,0,https://stats.ncaa.org/players/8453809
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453798,9,Brandon Petrick,Brandon,Petrick,Fr.,OF,5-11,,LEFT,LEFT,"Marlton, NJ",Cherokee,9,3,https://stats.ncaa.org/players/8453798
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453800,13,Cian Phillips,Cian,Phillips,Fr.,P,5-10,,RIGHT,RIGHT,"Arvada, CO",Wheat Ridge,5,0,https://stats.ncaa.org/players/8453800
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453802,19,John Ormsby IV,John,Ormsby IV,So.,P,6-0,,LEFT,LEFT,"Haddonfield, NJ",Paul VI,0,0,https://stats.ncaa.org/players/8453802
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453821,30,Matt Newcomb,Matt,Newcomb,Fr.,UT,5-9,,LEFT,RIGHT,"Sicklerville, NJ",Timber Creek,2,0,https://stats.ncaa.org/players/8453821
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453804,20,Austin Dubler,Austin,Dubler,Fr.,INF,5-10,,LEFT,RIGHT,"Erial, NJ",Timber Creek,29,3,https://stats.ncaa.org/players/8453804
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453814,24,Steven Shaffer,Steven,Shaffer,Jr.,OF,6-1,,RIGHT,RIGHT,"Edgewater Prk, NJ",Burlington City,38,36,https://stats.ncaa.org/players/8453814
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453817,28,Danny Torres Jr.,Danny,Torres Jr.,Fr.,P,6-0,,LEFT,LEFT,"Marlton, NJ",Cherokee,14,3,https://stats.ncaa.org/players/8453817
