season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8280073,18,Jordan Rollins,Jordan,Rollins,Jr.,OF,6-2,,BOTH,RIGHT,"Miami, FL",Coral Park High School,9,2,https://stats.ncaa.org/players/8280073
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415562,20,Holland Townes,Holland,Townes,Sr.,P,6-3,,RIGHT,RIGHT,"Ridgeland, MS",St. Andrew's HS,12,12,https://stats.ncaa.org/players/8415562
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415643,36,Taegan Bourque,Taegan,Bourque,Jr.,P,6-4,,RIGHT,RIGHT,"New Iberia, LA",New Iberia Senior High School,4,0,https://stats.ncaa.org/players/8415643
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415658,6,Korey Cooper,Korey,Cooper,Jr.,INF,6-2,,LEFT,RIGHT,"Dickinson, TX",Dickinson High School,45,45,https://stats.ncaa.org/players/8415658
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415670,8,Ryan Franklin,Ryan,Franklin,Jr.,P,6-2,,RIGHT,LEFT,"Lakeland, FL",George Jenkins High School,0,0,https://stats.ncaa.org/players/8415670
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415677,16,Banks Hyde,Banks,Hyde,Jr.,UT,6-1,,RIGHT,RIGHT,"Columbus, MS",Heritage Academy,17,7,https://stats.ncaa.org/players/8415677
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415656,5,Blaise Breerwood,Blaise,Breerwood,Jr.,INF,5-10,,RIGHT,RIGHT,"Poplarville, MS",Poplarville High School,39,38,https://stats.ncaa.org/players/8415656
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415723,27,Tristan Thurman,Tristan,Thurman,Jr.,P,6-6,,LEFT,RIGHT,"Aledo, TX",Aledo High School,7,2,https://stats.ncaa.org/players/8415723
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415640,32,Jack Bell,Jack,Bell,Jr.,P,6-5,,RIGHT,RIGHT,"Sikeston, MO",Sikeston High School,15,4,https://stats.ncaa.org/players/8415640
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415681,1,Tyler Jacobsen,Tyler,Jacobsen,Jr.,C,5-10,,RIGHT,RIGHT,"Algonquin, IL",Jacobs High School,20,18,https://stats.ncaa.org/players/8415681
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415721,30,Michael Sutton,Michael,Sutton,Fr.,P,5-10,,LEFT,LEFT,"Baton Rouge, LA",Catholic High School,18,0,https://stats.ncaa.org/players/8415721
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415556,35,DK Donaldson,DK,Donaldson,Jr.,UT,6-0,,RIGHT,RIGHT,"Gulfport, MS",West Harrison HS,13,4,https://stats.ncaa.org/players/8415556
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415560,3,Logan Shurden,Logan,Shurden,So.,INF,5-7,,LEFT,RIGHT,"West Monroe, LA",West Monroe,20,13,https://stats.ncaa.org/players/8415560
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415683,2,Tom Lee,Tom,Lee,Jr.,INF,6-2,,RIGHT,RIGHT,"Madison, MS",Madison Central High School,3,0,https://stats.ncaa.org/players/8415683
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415687,11,CJ Lofton,CJ,Lofton,Jr.,P,6-0,,RIGHT,RIGHT,"Sarah, MS",Magnolia Heights School,14,8,https://stats.ncaa.org/players/8415687
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415685,26,Jeff Liddell,Jeff,Liddell,Jr.,P,6-3,,LEFT,RIGHT,"Mississauga, Canada",St. Marcellinus Secondary School,12,2,https://stats.ncaa.org/players/8415685
2024,2023-24,MBA,2,II,Gulf South,429,Mississippi Col.,8415725,25,Jimmy Wilson,Jimmy,Wilson,Jr.,P,6-0,,LEFT,LEFT,"Davie, FL",Nova High School,13,2,https://stats.ncaa.org/players/8415725
