season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8283603,13,Spencer Seid,Spencer,Seid,So.,P,5-11,,LEFT,LEFT,"San Marino, CA",Flintridge Prep,22,5,https://stats.ncaa.org/players/8283603
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8287182,15,Nick Costello,Nick,Costello,Jr.,OF,5-11,,LEFT,LEFT,"Pleasanton, CA",Dublin HS,53,50,https://stats.ncaa.org/players/8287182
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8281276,19,Colton Lomanto,Colton,Lomanto,Jr.,C,6-1,,RIGHT,RIGHT,"Sebastopol, CA",Analy HS,32,12,https://stats.ncaa.org/players/8281276
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8278852,20,Sam Hasegawa,Sam,Hasegawa,Jr.,P,6-0,,LEFT,LEFT,"Carlsbad, CA",Carlsbad HS,8,0,https://stats.ncaa.org/players/8278852
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589457,3,Ben Rosengard,Ben,Rosengard,Sr.,INF,6-2,,LEFT,RIGHT,"Chicago, IL",Northside College Prep,50,45,https://stats.ncaa.org/players/8589457
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589484,30,Emiliano Gonzalez,Emiliano,Gonzalez,Sr.,C,5-10,,RIGHT,RIGHT,"Azusa, CA",Glendora HS,48,45,https://stats.ncaa.org/players/8589484
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589489,31,Nathan Huy,Nathan,Huy,Fr.,P,6-2,,RIGHT,LEFT,"Yorba Linda, CA",El Dorado HS,11,0,https://stats.ncaa.org/players/8589489
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589511,44,Landon Runyan,Landon,Runyan,Fr.,OF,5-11,,LEFT,LEFT,"Huntingtn Bch, CA",Ocean View HS,0,0,https://stats.ncaa.org/players/8589511
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589513,46,Michael Crossland,Michael,Crossland,Fr.,OF,6-0,,RIGHT,RIGHT,"Seattle, WA",Roosevelt HS,45,45,https://stats.ncaa.org/players/8589513
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589483,21,Joel Tornero,Joel,Tornero,Sr.,P,6-0,,LEFT,LEFT,"Covina, CA",South Hills HS,1,0,https://stats.ncaa.org/players/8589483
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589491,34,Landon Marchetti,Landon,Marchetti,Fr.,P,5-10,,RIGHT,LEFT,"Brentwood, CA",Heritage HS,18,5,https://stats.ncaa.org/players/8589491
2024,2023-24,MBA,1,I,Big West,112,UC San Diego,8589509,41,Devon King,Devon,King,Fr.,P,6-1,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista HS,12,0,https://stats.ncaa.org/players/8589509
