season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8258858,3,Trey Adams,Trey,Adams,Sr.,INF,-,,,,,,26,13,https://stats.ncaa.org/players/8258858
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8261473,22,Blake Scott,Blake,Scott,Jr.,C,-,,,,,,37,24,https://stats.ncaa.org/players/8261473
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8275736,15,Jake Schroeder,Jake,Schroeder,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8275736
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8271076,18,Easton Bruce,Easton,Bruce,Jr.,OF,-,,,,,,17,16,https://stats.ncaa.org/players/8271076
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8272274,27,Otto Jones,Otto,Jones,Sr.,C,-,,,,,,22,5,https://stats.ncaa.org/players/8272274
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8286410,36,Jayden Payne,Jayden,Payne,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8286410
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8280481,33,Ike Book,Ike,Book,Jr.,OF,-,,,,,,34,22,https://stats.ncaa.org/players/8280481
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8448781,44,Grant Zwald,Grant,Zwald,Jr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/8448781
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8280565,6,Trevor McCollum,Trevor,McCollum,Jr.,OF,-,,,,,,37,24,https://stats.ncaa.org/players/8280565
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8280600,39,Charlie Kiefer,Charlie,Kiefer,Sr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/8280600
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8285604,7,Grant Jones,Grant,Jones,Jr.,OF,-,,,,,,40,27,https://stats.ncaa.org/players/8285604
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8287676,24,Griffin Huiatt,Griffin,Huiatt,So.,P,-,,,,,,17,8,https://stats.ncaa.org/players/8287676
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8281115,11,Connor Scott,Connor,Scott,So.,OF,-,,,,,,51,48,https://stats.ncaa.org/players/8281115
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8278768,21,Cale Savage,Cale,Savage,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/8278768
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422443,5,Payton McHarg,Payton,McHarg,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/8422443
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422466,45,Blake Priest,Blake,Priest,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8422466
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422453,29,Ashton Jenkins,Ashton,Jenkins,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8422453
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422450,26,Hayden Priest,Hayden,Priest,Jr.,C,-,,,,,,51,50,https://stats.ncaa.org/players/8422450
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422461,31,Collier Hestermann,Collier,Hestermann,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8422461
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422462,32,Gavin Wilhelm,Gavin,Wilhelm,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8422462
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422463,34,Joe Dasho,Joe,Dasho,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8422463
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422464,35,Fidel Hatch,Fidel,Hatch,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/8422464
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422472,37,Kai Bennett,Kai,Bennett,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8422472
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422442,2,Cash Jay,Cash,Jay,Jr.,INF,-,,,,,,51,50,https://stats.ncaa.org/players/8422442
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422444,14,Cooper Carlgren,Cooper,Carlgren,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/8422444
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422447,16,Jett Buck,Jett,Buck,Jr.,UT,-,,,,,,46,45,https://stats.ncaa.org/players/8422447
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422452,28,Chase Littrell,Chase,Littrell,Fr.,OF,-,,,,,,22,0,https://stats.ncaa.org/players/8422452
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422468,43,Camden Brashear,Camden,Brashear,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8422468
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422471,38,Max Clark,Max,Clark,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8422471
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422449,25,Logan Bartlett,Logan,Bartlett,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/8422449
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8422470,41,Sam Wragge,Sam,Wragge,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8422470
