season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397958,18,Chase Morgan,Chase,Morgan,Fr.,P,6-3,,LEFT,LEFT,"Cypress, TX",Cy Woods,20,13,https://stats.ncaa.org/players/8397958
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397959,25,Patrick Vienne,Patrick,Vienne,Jr.,P,6-3,,RIGHT,RIGHT,"Natchitoches, LA",St. Mary's,0,0,https://stats.ncaa.org/players/8397959
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397966,43,Drew Kirby,Drew,Kirby,Fr.,P,6-6,,RIGHT,RIGHT,"Cypress, TX",Cy Woods,0,0,https://stats.ncaa.org/players/8397966
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397961,26,Maddox Mandino,Maddox,Mandino,Fr.,UT,5-9,,LEFT,LEFT,"Minden, LA",Glenbrook,37,20,https://stats.ncaa.org/players/8397961
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397962,27,Matthew Holzhammer,Matthew,Holzhammer,Jr.,P,6-4,,RIGHT,RIGHT,"Wister, OK",Wister,21,0,https://stats.ncaa.org/players/8397962
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397964,30,Jackson Halter,Jackson,Halter,Jr.,C,5-11,,LEFT,RIGHT,"Texarkana, TX",Texas,18,6,https://stats.ncaa.org/players/8397964
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397970,42,Riley Marcotte,Riley,Marcotte,Fr.,P,6-2,,LEFT,LEFT,"Loreauville, LA",Loreauville,1,0,https://stats.ncaa.org/players/8397970
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397967,45,LP Langevin,LP,Langevin,Jr.,P,6-2,,RIGHT,RIGHT,"Quebec City, Canada",Le Seigneurie,23,3,https://stats.ncaa.org/players/8397967
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397968,46,JR Tollett,JR,Tollett,Fr.,P,6-3,,RIGHT,RIGHT,"Ruston, LA",Ruston,5,0,https://stats.ncaa.org/players/8397968
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397969,47,Jose Torres,Jose,Torres,Jr.,C,5-10,,RIGHT,RIGHT,"San Miguelito, Panama",Miami Christian School,57,53,https://stats.ncaa.org/players/8397969
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397972,48,Tate Hess,Tate,Hess,Fr.,P,6-3,,RIGHT,RIGHT,"Singer, LA",Singer,5,0,https://stats.ncaa.org/players/8397972
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397978,38,Phil Brennaman,Phil,Brennaman,Jr.,P,6-1,,RIGHT,RIGHT,"Gladstone, MO",Oak Park,4,0,https://stats.ncaa.org/players/8397978
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8264440,16,Mason Zambo,Mason,Zambo,Jr.,INF,6-2,,LEFT,RIGHT,"Baton Rouge, LA",Catholic,21,3,https://stats.ncaa.org/players/8264440
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8276775,23,Brendan Moody,Brendan,Moody,Sr.,P,6-3,,RIGHT,RIGHT,"Iowa, LA",Iowa,7,0,https://stats.ncaa.org/players/8276775
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8275265,20,Steven Cash,Steven,Cash,So.,P,6-0,,LEFT,LEFT,"Centreville, AL",Bibb County,20,0,https://stats.ncaa.org/players/8275265
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8260004,5,Blake Marshall,Blake,Marshall,Sr.,P,6-0,,LEFT,LEFT,"Mandeville, LA",Fontainebleau,22,3,https://stats.ncaa.org/players/8260004
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8273028,32,Carson Fluno,Carson,Fluno,Sr.,P,6-1,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,18,14,https://stats.ncaa.org/players/8273028
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8270558,8,Lee Amedee,Lee,Amedee,So.,INF,6-0,,LEFT,RIGHT,"Gonzales, LA",St. Amant,58,48,https://stats.ncaa.org/players/8270558
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8270560,33,Conor Higgs,Conor,Higgs,Jr.,OF,6-2,,LEFT,LEFT,"Texas City, TX",Texas City,61,54,https://stats.ncaa.org/players/8270560
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8261452,10,John Taylor,John,Taylor,Sr.,INF,6-0,,LEFT,RIGHT,"Tigard, OR",Lakeridge,62,62,https://stats.ncaa.org/players/8261452
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8273255,1,Ben Robichaux,Ben,Robichaux,So.,INF,5-8,,LEFT,RIGHT,"Baton Rouge, LA",Catholic,21,4,https://stats.ncaa.org/players/8273255
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8273314,29,Blake McGehee,Blake,McGehee,Jr.,P,6-0,,RIGHT,RIGHT,"Alexandria, LA",Tioga,18,5,https://stats.ncaa.org/players/8273314
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8277421,19,Dylan Theut,Dylan,Theut,Jr.,P,6-0,,RIGHT,LEFT,"Fulshear, TX",Fulshear,0,0,https://stats.ncaa.org/players/8277421
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8279132,40,JT Etheridge,JT,Etheridge,Sr.,P,6-5,,RIGHT,RIGHT,"Sweet Water, AL",Sweet Water,20,3,https://stats.ncaa.org/players/8279132
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8279287,34,Luke Yuhasz,Luke,Yuhasz,So.,OF,6-5,,RIGHT,RIGHT,"Moss Bluff, LA",Sam Houston,45,29,https://stats.ncaa.org/players/8279287
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8285592,21,Clay Wargo,Clay,Wargo,Jr.,C,5-10,,RIGHT,RIGHT,"Huntingtown, MD",Huntingtown,28,9,https://stats.ncaa.org/players/8285592
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8282083,24,Kyle DeBarge,Kyle,DeBarge,Jr.,INF,5-9,,RIGHT,RIGHT,"Kinder, LA",Barbe,62,62,https://stats.ncaa.org/players/8282083
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8279681,6,David Christie,David,Christie,Sr.,P,6-5,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas More,26,1,https://stats.ncaa.org/players/8279681
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8287041,12,Caleb Stelly,Caleb,Stelly,So.,OF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Parkview Baptist,57,46,https://stats.ncaa.org/players/8287041
2024,2023-24,MBA,1,I,Sun Belt,671,Louisiana,8397953,2,Bryan Broussard,Bryan,Broussard,Jr.,OF,5-10,,RIGHT,RIGHT,"New Orleans, LA",Holy Cross,45,19,https://stats.ncaa.org/players/8397953
